(2213, 0.7309773)
(1468, 0.7227346)
(2778, 0.7162881)
(12, 0.70037913)
(1093, 0.6977066)
(1087, 0.6877276)
(3512, 0.6657791)
(436, 0.66453326)
(885, 0.66394544)
(1640, 0.66292715)
(2881, 0.6622585)
(3722, 0.6605052)
(3487, 0.66007376)
(1166, 0.6573817)
(1331, 0.64286345)
(1588, 0.639908)
(3311, 0.62997174)
(3319, 0.62933034)
(2440, 0.62662333)
(1991, 0.626533)
(1321, 0.62467766)
(71, 0.6148851)
(2679, 0.613723)
(14, 0.6133371)
(2359, 0.61244583)
(1100, 0.60870564)
(1213, 0.6076052)
(616, 0.6023215)
(3472, 0.6015337)
(1786, 0.5953855)
(2753, 0.59292006)
(1445, 0.5887305)
(2805, 0.58777136)
(3748, 0.58616376)
(846, 0.5829936)
(3129, 0.5810473)
(3726, 0.579127)
(3687, 0.57860744)
(316, 0.57735544)
(2927, 0.57553697)
(1496, 0.5714199)
(194, 0.5711724)
(161, 0.57065487)
(1077, 0.5701276)
(2201, 0.56956065)
(3625, 0.56589025)
(2349, 0.5628697)
(3098, 0.5611857)
(2595, 0.56068707)
(3298, 0.56007993)
(3692, 0.55555606)
(3099, 0.54761475)
(3259, 0.5446408)
(180, 0.54383624)
(2374, 0.54007506)
(1521, 0.5366576)
(1556, 0.535293)
(842, 0.5336675)
(1190, 0.5333329)
(3454, 0.5332407)
(3083, 0.53294337)
(3089, 0.53096616)
(3814, 0.5295634)
(3788, 0.5292593)
(1151, 0.52400815)
(2966, 0.52276784)
(3914, 0.52036023)
(3647, 0.51949257)
(1986, 0.51604223)
(2511, 0.51504827)
(1375, 0.51350033)
(3276, 0.5116943)
(3920, 0.5105463)
(2960, 0.5097843)
(594, 0.5094026)
(2135, 0.5077498)
(2196, 0.5056462)
(3586, 0.5049864)
(3299, 0.5049322)
(1529, 0.5045512)
(970, 0.5043626)
(787, 0.50387084)
(1623, 0.5029387)
(2073, 0.502544)
(2194, 0.5019231)
(565, 0.49930242)
(2039, 0.49807224)
(3571, 0.49752718)
(733, 0.4957695)
(1200, 0.4942004)
(3167, 0.49160856)
(3614, 0.49102017)
(1660, 0.48704273)
(903, 0.48623714)
(3021, 0.48616734)
(977, 0.4854563)
(1847, 0.4851479)
(2310, 0.4839827)
(3751, 0.48386884)
(924, 0.48378992)
(1223, 0.48369598)
(3111, 0.48184642)
(2941, 0.48114693)
(546, 0.48095635)
(915, 0.47973832)
(2013, 0.4789464)
(2693, 0.4780486)
(1777, 0.47794077)
(618, 0.47654206)
(212, 0.47620422)
(156, 0.47539985)
(956, 0.47460917)
(3305, 0.47433087)
(1085, 0.47337228)
(1237, 0.47286803)
(1923, 0.47210473)
(663, 0.47008938)
(3536, 0.4700562)
(3581, 0.46990928)
(1966, 0.46941602)
(634, 0.46910265)
(1038, 0.46865442)
(3011, 0.46807295)
(2148, 0.46773052)
(1131, 0.46675032)
(19, 0.46447635)
(362, 0.46420035)
(3702, 0.4641726)
(3145, 0.4636063)
(2728, 0.4608025)
(3190, 0.4598152)
(568, 0.45969823)
(2737, 0.45969823)
(1133, 0.45856753)
(3585, 0.45830995)
(2632, 0.45810297)
(579, 0.4564898)
(1070, 0.45601618)
(1319, 0.45417184)
(238, 0.45414674)
(3832, 0.45134908)
(1088, 0.45092)
(1669, 0.4500747)
(469, 0.4497409)
(3540, 0.4495302)
(1345, 0.4491766)
(1323, 0.44897503)
(2587, 0.44852644)
(3050, 0.44852507)
(1099, 0.44772393)
(2244, 0.44756132)
(1247, 0.44718698)
(1485, 0.4470632)
(1722, 0.44577187)
(1402, 0.44304788)
(286, 0.44270283)
(2269, 0.44235134)
(3850, 0.44232482)
(1773, 0.4401068)
(2912, 0.4400162)
(3271, 0.43952796)
(2871, 0.43836105)
(85, 0.43774945)
(2956, 0.43769434)
(3007, 0.4372598)
(245, 0.43687773)
(2982, 0.43649295)
(3584, 0.43594265)
(3265, 0.43521786)
(74, 0.43517664)
(2651, 0.4325146)
(638, 0.4304211)
(2680, 0.42965293)
(1619, 0.42921966)
(3591, 0.42890024)
(2246, 0.42824578)
(34, 0.4267559)
(1086, 0.42646223)
(3085, 0.42492527)
(1491, 0.4248494)
(1020, 0.42453203)
(964, 0.4238762)
(88, 0.4237839)
(2360, 0.42300954)
(394, 0.42252573)
(2413, 0.42209157)
(2562, 0.4208971)
(1417, 0.42020684)
(1978, 0.42007515)
(50, 0.4180152)
(1377, 0.41793528)
(1922, 0.41777462)
(2249, 0.41757333)
(509, 0.41671658)
(3197, 0.4143834)
(2896, 0.4124227)
(294, 0.4120777)
(2099, 0.41188526)
(1818, 0.4111848)
(280, 0.41069642)
(826, 0.40961885)
