(377, 0.506529)
(2260, 0.47628057)
(950, 0.47062576)
(3093, 0.46808308)
(1255, 0.46367228)
(3651, 0.46210927)
(930, 0.44657433)
(3881, 0.44177586)
(158, 0.4414624)
(681, 0.44048816)
(3371, 0.4396175)
(1253, 0.4291328)
(3139, 0.42803794)
(1150, 0.4199304)
(510, 0.41138023)
(3006, 0.40676233)
(2115, 0.39350125)
(1308, 0.39049855)
(1109, 0.3877616)
(3424, 0.38655224)
(2841, 0.3855389)
(2499, 0.38543087)
(103, 0.3851484)
(1102, 0.37881672)
(340, 0.37764212)
(2207, 0.3746425)
(2340, 0.37104386)
(3798, 0.36979106)
(2708, 0.36875847)
(1408, 0.36200932)
(2608, 0.3600067)
(713, 0.35937572)
(456, 0.3588994)
(3603, 0.35889554)
(21, 0.35677525)
(937, 0.35490507)
(193, 0.3547979)
(1355, 0.35409352)
(2022, 0.3537754)
(1969, 0.35284525)
(1982, 0.35120726)
(3666, 0.35093564)
(2423, 0.34666294)
(3490, 0.3451342)
(3390, 0.34396502)
(2343, 0.34341472)
(691, 0.34039065)
(693, 0.34039065)
(2650, 0.33989823)
(163, 0.33925304)
(2163, 0.33898932)
(1481, 0.3389442)
(3841, 0.33644718)
(3105, 0.33602816)
(1801, 0.3305335)
(2112, 0.3273164)
(837, 0.32650384)
(1664, 0.32638556)
(2691, 0.32481444)
(2534, 0.3239817)
(1698, 0.32241777)
(2751, 0.3204745)
(3340, 0.32044917)
(2497, 0.32022542)
(3345, 0.32003173)
(2315, 0.31988326)
(695, 0.31949657)
(740, 0.31855568)
(110, 0.31813294)
(3681, 0.31715494)
(1774, 0.31680053)
(809, 0.31663316)
(1249, 0.31574214)
(2602, 0.31410193)
(2955, 0.31381226)
(1257, 0.3126181)
(1617, 0.31241238)
(1523, 0.31137425)
(1264, 0.31039476)
(355, 0.3103572)
(1789, 0.30932784)
(2159, 0.30911797)
(845, 0.30678427)
(3572, 0.30669653)
(1648, 0.3065699)
(1598, 0.30624905)
(264, 0.30544814)
(1479, 0.30519462)
(547, 0.30518192)
(3431, 0.30451822)
(473, 0.30388808)
(2450, 0.30373135)
(905, 0.30329618)
(557, 0.30301285)
(204, 0.30291873)
(776, 0.30252385)
(1475, 0.30209437)
(2910, 0.30191097)
(3435, 0.30170664)
(2166, 0.30129856)
(989, 0.30122766)
(2177, 0.3009352)
(3255, 0.3005106)
(2160, 0.30029905)
(2462, 0.29991055)
(468, 0.299344)
(1419, 0.2991049)
(987, 0.29801407)
(3854, 0.29789856)
(3859, 0.29745513)
(3484, 0.29712436)
(2230, 0.29708955)
(1629, 0.2950971)
(819, 0.2949334)
(1762, 0.29493338)
(2939, 0.29466498)
(3574, 0.29455996)
(157, 0.29427704)
(2787, 0.29425392)
(3081, 0.29266974)
(1384, 0.29266036)
(2092, 0.29265317)
(76, 0.29214445)
(3301, 0.29184526)
(984, 0.29095978)
(653, 0.29095653)
(1829, 0.2908677)
(299, 0.289204)
(3046, 0.28905883)
(3277, 0.28882444)
(1187, 0.2887916)
(655, 0.2884145)
(1604, 0.28791058)
(1583, 0.28738457)
(2758, 0.28721762)
(2387, 0.2861382)
(3168, 0.28532562)
(2512, 0.28524166)
(3497, 0.28522992)
(816, 0.28522792)
(1630, 0.28519166)
(1942, 0.28503495)
(3283, 0.28402296)
(1639, 0.28389636)
(1077, 0.2838371)
(1914, 0.28310716)
(246, 0.28281057)
(3662, 0.28249547)
(1713, 0.2823295)
(3884, 0.2817758)
(3708, 0.2816806)
(2198, 0.28165066)
(1800, 0.28150636)
(2220, 0.28007087)
(1494, 0.27963272)
(1286, 0.27889478)
(1614, 0.2778628)
(137, 0.27552044)
(2478, 0.2753052)
(745, 0.27507335)
(2221, 0.27497786)
(3323, 0.2742715)
(1225, 0.27378812)
(2816, 0.27357128)
(1904, 0.272117)
(751, 0.27161008)
(1357, 0.2708962)
(2526, 0.27072805)
(3088, 0.27041513)
(3720, 0.27015018)
(2297, 0.2698474)
(1685, 0.2698326)
(1848, 0.26959434)
(1981, 0.26889604)
(338, 0.26873726)
(1852, 0.2681531)
(3063, 0.26801622)
