(3537, 0.64191246)
(2685, 0.6279807)
(2217, 0.6239867)
(3219, 0.6193323)
(994, 0.61589146)
(2990, 0.6156851)
(3727, 0.61473215)
(1374, 0.60690355)
(3444, 0.5981668)
(3368, 0.5503032)
(970, 0.5367662)
(2185, 0.53672874)
(2128, 0.534805)
(3750, 0.5255691)
(3199, 0.52082723)
(1210, 0.50977004)
(1044, 0.5065806)
(1259, 0.49446502)
(1380, 0.48283356)
(2251, 0.48200014)
(1233, 0.47926486)
(3135, 0.47790393)
(438, 0.47747073)
(2464, 0.4727774)
(1421, 0.46991897)
(1531, 0.46598)
(2024, 0.45391065)
(3267, 0.45273176)
(1784, 0.44326493)
(2312, 0.44099772)
(3318, 0.43716174)
(2318, 0.4254972)
(1350, 0.4243659)
(1876, 0.4210711)
(2150, 0.41856277)
(735, 0.41798276)
(3816, 0.41746038)
(1550, 0.41732273)
(2223, 0.4154085)
(2248, 0.41405636)
(3645, 0.41131014)
(1493, 0.41019666)
(150, 0.40964067)
(2120, 0.4060954)
(1160, 0.40150338)
(3429, 0.386365)
(3654, 0.38585243)
(2722, 0.38568878)
(1974, 0.38309526)
(2170, 0.38294187)
(1741, 0.38190943)
(3514, 0.38001364)
(1001, 0.37842482)
(744, 0.3779022)
(2744, 0.37766266)
(2663, 0.37424693)
(196, 0.3734839)
(508, 0.36927354)
(1736, 0.36812258)
(1905, 0.3674875)
(3123, 0.36535025)
(1033, 0.3630665)
(2184, 0.3608432)
(3416, 0.36080807)
(2279, 0.36012283)
(3897, 0.35941148)
(1128, 0.35025257)
(181, 0.3493757)
(1467, 0.34743357)
(77, 0.34705332)
(2709, 0.34592804)
(56, 0.34505275)
(1112, 0.3446585)
(174, 0.34320265)
(2408, 0.34234124)
(2532, 0.34127417)
(558, 0.33840442)
(587, 0.33765697)
(2286, 0.33537537)
(2245, 0.3323013)
(1775, 0.3317148)
(2288, 0.32982454)
(3546, 0.3291118)
(2442, 0.325837)
(2961, 0.32535225)
(2625, 0.32123393)
(3548, 0.32122862)
(2762, 0.32000655)
(1310, 0.31860757)
(3618, 0.31802142)
(160, 0.31801623)
(3205, 0.31793988)
(364, 0.31752965)
(2258, 0.3170338)
(657, 0.31606057)
(2933, 0.31462994)
(2316, 0.31459582)
(2327, 0.31446743)
(1223, 0.31363997)
(2653, 0.3123929)
(3915, 0.31141847)
(1056, 0.31112653)
(3872, 0.31019184)
(2861, 0.31013054)
(2590, 0.3095185)
(3198, 0.30863705)
(1343, 0.30807158)
(3341, 0.30792958)
(3838, 0.30750102)
(3633, 0.306359)
(1268, 0.3058555)
(2310, 0.30582136)
(1422, 0.3039446)
(1440, 0.3031641)
(3337, 0.3025173)
(3867, 0.30216992)
(152, 0.30170178)
(3281, 0.30071637)
(1965, 0.2997249)
(3167, 0.2997066)
(1155, 0.29937443)
(1401, 0.29921293)
(2471, 0.29919788)
(2565, 0.29916948)
(1931, 0.29893798)
(569, 0.2988919)
(1074, 0.29876673)
(2422, 0.29817963)
(804, 0.29792315)
(140, 0.29709622)
(106, 0.29693094)
(1843, 0.29682583)
(2853, 0.29642972)
(1715, 0.29624933)
(537, 0.29483378)
(1388, 0.29429892)
(147, 0.29406363)
(3884, 0.29400814)
(605, 0.29309058)
(2767, 0.29203504)
(1317, 0.29193145)
(3042, 0.2917568)
(2874, 0.2916385)
(3399, 0.29098898)
(1105, 0.2909866)
(2763, 0.29094613)
(1960, 0.29088932)
(2593, 0.29048705)
(3187, 0.29048154)
(1483, 0.28989863)
(586, 0.289784)
(2913, 0.2891758)
(92, 0.28913546)
(135, 0.28897566)
(1097, 0.28840005)
(40, 0.2882675)
(1705, 0.2878999)
(442, 0.28788)
(2371, 0.28751314)
(604, 0.2870751)
(590, 0.2869239)
(2145, 0.2867268)
(3900, 0.2861772)
(1644, 0.28591678)
(1466, 0.2858057)
(562, 0.28537744)
(1566, 0.2851166)
(3792, 0.28463733)
(3382, 0.28456256)
(3578, 0.28418636)
(2285, 0.2840703)
(1009, 0.28397268)
(2486, 0.28322834)
(1900, 0.28318852)
(3417, 0.282886)
(202, 0.28241092)
(2866, 0.28171286)
(3376, 0.2815378)
(2009, 0.28133118)
(2658, 0.2813232)
(3576, 0.280716)
(2289, 0.28040043)
(3862, 0.2800636)
(858, 0.27988455)
(2271, 0.27957407)
(1755, 0.27859753)
(3643, 0.27766848)
(1737, 0.27721438)
(3232, 0.27716252)
(288, 0.27704513)
(1192, 0.2761503)
(1043, 0.27604926)
(1030, 0.27555284)
(3714, 0.27550966)
(818, 0.27524078)
(265, 0.274893)
(3331, 0.2747387)
(36, 0.2741306)
(1754, 0.27405158)
(2616, 0.27360642)
(2222, 0.27323255)
(2102, 0.2730237)
(2793, 0.273013)
(109, 0.27299616)
(1283, 0.27282828)
(2635, 0.27244797)
(3303, 0.2720928)
(1865, 0.27155364)
(2058, 0.2712926)
(3428, 0.27103782)
(1488, 0.27100158)
(2202, 0.27095202)
(3690, 0.2707923)
(1246, 0.27070653)
(3076, 0.26966476)
(1861, 0.2696138)
(2796, 0.26944605)
(3673, 0.2693928)
(3791, 0.2686778)
(2076, 0.2684428)
(2342, 0.268435)
(883, 0.26796773)
(3389, 0.26787186)
(3216, 0.26785013)
(2956, 0.2677021)
(2857, 0.26766115)
(555, 0.26755497)
(1021, 0.26740983)
(2883, 0.26732975)
(1011, 0.26680073)
(100, 0.26649958)
(2895, 0.26606175)
(2621, 0.2656042)
(3674, 0.26551986)
(1063, 0.26505655)
(164, 0.26478785)
(457, 0.26454008)
(859, 0.26448205)
(1859, 0.26423597)
(3493, 0.26381022)
(3744, 0.26327837)
(3019, 0.2631949)
(293, 0.26314712)
(3719, 0.26303038)
(2951, 0.2626153)
(2539, 0.26251218)
(3709, 0.2624154)
(195, 0.2619474)
(670, 0.26172727)
(1428, 0.26041353)
(2742, 0.26041088)
(638, 0.25969595)
(1296, 0.25866103)
(82, 0.25795397)
(2414, 0.2572335)
(1014, 0.25681242)
(2971, 0.25645155)
(3234, 0.25564665)
(3214, 0.25528383)
(560, 0.25485176)
(3925, 0.25478187)
(570, 0.25469482)
(3529, 0.2546747)
(698, 0.25450763)
(2782, 0.25410047)
(1872, 0.25384068)
(1944, 0.25381297)
(2081, 0.25358132)
(1546, 0.25317633)
(3141, 0.25291246)
(2457, 0.25233433)
(2427, 0.25197512)
(468, 0.2519046)
(543, 0.25161806)
(3240, 0.25135088)
(677, 0.25077105)
(725, 0.2506477)
(191, 0.25056174)
(2156, 0.2505049)
(2784, 0.24994653)
(3061, 0.24993849)
(2606, 0.24953908)
(2671, 0.24885854)
(2474, 0.24884929)
(3894, 0.2486172)
(838, 0.24743882)
(1738, 0.24673131)
(697, 0.24577253)
(650, 0.24524894)
(2161, 0.24433473)
(2360, 0.2443033)
(11, 0.24385613)
(3077, 0.24359557)
(3635, 0.24296148)
(2595, 0.24288923)
(2280, 0.24278519)
(3286, 0.24254414)
(581, 0.24223873)
(3128, 0.24144879)
(799, 0.24107595)
(3679, 0.24104348)
(371, 0.24095516)
(584, 0.24059385)
(3131, 0.24048588)
(1276, 0.24011102)
(2144, 0.2399721)
(370, 0.23985296)
(6, 0.2396393)
(965, 0.23954824)
(645, 0.2395228)
(224, 0.23879993)
(3795, 0.23874447)
(3110, 0.23798631)
(3858, 0.23777868)
(3277, 0.23735152)
(209, 0.23731454)
(173, 0.23720017)
(3868, 0.23697868)
(615, 0.23647624)
(10, 0.23641801)
(3457, 0.23641165)
(2067, 0.23614207)
(75, 0.23550999)
(2305, 0.23500443)
(952, 0.23491646)
(123, 0.23454322)
(1064, 0.23432145)
(2583, 0.23408677)
(3798, 0.23359674)
(1314, 0.2334528)
(2827, 0.2331815)
(2302, 0.23300025)
(974, 0.2322671)
(3081, 0.23198912)
(864, 0.23156765)
(1617, 0.23152861)
(366, 0.23129115)
(1447, 0.23111452)
(1329, 0.23089185)
(1080, 0.2307547)
(1434, 0.23065211)
(2030, 0.23043546)
(246, 0.22998217)
(3789, 0.22977217)
(2040, 0.2295196)
(3173, 0.2293106)
(894, 0.22893068)
(1020, 0.22871606)
(3730, 0.22869536)
(3747, 0.2284009)
(2843, 0.2282822)
(2461, 0.22823527)
(3889, 0.22821587)
(2456, 0.22817549)
(2338, 0.22808143)
(788, 0.2269517)
(2042, 0.22694072)
(573, 0.22658178)
(1734, 0.22633798)
(1047, 0.22580269)
(2771, 0.225797)
(268, 0.22553462)
(402, 0.22529292)
(2252, 0.22462796)
(1439, 0.22454298)
(3780, 0.22453195)
(35, 0.22436026)
(2166, 0.22387701)
(766, 0.22303268)
(1288, 0.22300628)
(2399, 0.2226764)
(325, 0.22157493)
(1036, 0.22093816)
(348, 0.22022177)
(512, 0.22005081)
(2333, 0.2189887)
(2875, 0.21838802)
(85, 0.21836747)
(1046, 0.21812695)
(297, 0.21804136)
(1945, 0.21790081)
(2545, 0.21772125)
(444, 0.217697)
(1491, 0.2175534)
(2544, 0.21729197)
(2345, 0.21720825)
(3772, 0.2169618)
(428, 0.21668462)
(3305, 0.21657223)
(907, 0.21628779)
(1306, 0.2161286)
(1800, 0.21597064)
(530, 0.2157253)
(2331, 0.21555528)
(3693, 0.21539639)
(68, 0.21538658)
(1059, 0.21510565)
(1492, 0.21496126)
(2267, 0.21456172)
(897, 0.21407858)
(1927, 0.21352652)
(2787, 0.21327138)
(507, 0.21183693)
(1966, 0.21164365)
(3797, 0.21115392)
(3170, 0.21102905)
(740, 0.21096961)
(2428, 0.210358)
(3678, 0.21028177)
(1739, 0.21012996)
(2757, 0.21012686)
(1372, 0.20980227)
(47, 0.20979403)
(2770, 0.20930262)
(627, 0.20838618)
(2326, 0.2082484)
(886, 0.20817052)
(2695, 0.20741886)
(432, 0.207138)
(690, 0.2069489)
(1854, 0.20664392)
(760, 0.20657255)
(1412, 0.20637792)
(1325, 0.20623156)
(231, 0.20600662)
(3728, 0.20540833)
(2847, 0.20536432)
(2178, 0.20512834)
(2421, 0.20474438)
(1213, 0.20369184)
(2501, 0.20359132)
(2172, 0.20302331)
(2140, 0.20289215)
