(1581, 0.7074181)
(3142, 0.6755295)
(66, 0.65643275)
(3902, 0.5793045)
(3272, 0.57917976)
(2834, 0.57767767)
(2460, 0.5760836)
(3195, 0.5748671)
(461, 0.56800675)
(2062, 0.56575394)
(2439, 0.56044656)
(1624, 0.55949134)
(648, 0.5592413)
(1555, 0.55713403)
(2730, 0.55289686)
(2182, 0.55070066)
(3574, 0.5441712)
(2053, 0.54166406)
(1197, 0.5393278)
(1724, 0.53411806)
(3002, 0.53038555)
(1602, 0.5300295)
(405, 0.52620995)
(3566, 0.5229697)
(946, 0.520448)
(873, 0.51817274)
(1110, 0.51806235)
(259, 0.51612735)
(2962, 0.5158006)
(2517, 0.51439834)
(1806, 0.51385856)
(1954, 0.51384777)
(302, 0.5117802)
(2377, 0.50883543)
(3804, 0.5055668)
(1418, 0.5050262)
(706, 0.5009393)
(1391, 0.4987991)
(358, 0.49667987)
(391, 0.49219805)
(117, 0.4907191)
(914, 0.49048254)
(1800, 0.4873648)
(2970, 0.4863523)
(1196, 0.4830635)
(2702, 0.4824413)
(1935, 0.48235247)
(1904, 0.48220217)
(1700, 0.48201877)
(1582, 0.4818322)
(2488, 0.48100996)
(290, 0.48031223)
(729, 0.4792708)
(1308, 0.47793657)
(979, 0.4757237)
(2446, 0.4742887)
(3657, 0.4723373)
(3130, 0.47061437)
(3600, 0.46941283)
(1610, 0.46650898)
(435, 0.4664961)
(1726, 0.46400827)
(131, 0.4633519)
(557, 0.46218345)
(171, 0.4621609)
(458, 0.4592955)
(2756, 0.45851052)
(3095, 0.45831823)
(900, 0.45753083)
(658, 0.45736924)
(1807, 0.45522285)
(3635, 0.45514733)
(809, 0.44968468)
(2048, 0.44758543)
(1627, 0.44652635)
(1249, 0.44651335)
(2127, 0.4461031)
(1647, 0.44590428)
(1080, 0.44446)
(1512, 0.44344875)
(41, 0.44221613)
(1029, 0.44214183)
(1187, 0.44191635)
(2876, 0.4409232)
(95, 0.43948117)
(855, 0.43924582)
(1143, 0.43905464)
(2093, 0.43817917)
(3120, 0.43774623)
(901, 0.43619657)
(3671, 0.43604594)
(2921, 0.43580982)
(1494, 0.435393)
(1114, 0.43529487)
(2833, 0.4352926)
(2706, 0.43389016)
(3371, 0.43370542)
(2159, 0.43326747)
(3034, 0.43132475)
(2025, 0.4311869)
(1000, 0.43060726)
(2441, 0.4302085)
(1222, 0.4299971)
(2044, 0.42951256)
(1613, 0.4291889)
(362, 0.42864645)
(967, 0.42604354)
(1116, 0.42601234)
(393, 0.42528456)
(2534, 0.4248113)
(3353, 0.42420712)
(926, 0.42344803)
(1769, 0.42344803)
(2472, 0.42295784)
(3580, 0.42286336)
(929, 0.42232463)
(1219, 0.41985172)
(2396, 0.41895062)
(1384, 0.4186634)
(322, 0.41745624)
(1264, 0.4166847)
(2847, 0.41638005)
(2918, 0.41424167)
(1940, 0.41383848)
(3126, 0.41306245)
(3833, 0.41210026)
(987, 0.40772292)
(154, 0.40661672)
(2937, 0.40661624)
(905, 0.4061187)
(1377, 0.40610594)
(1995, 0.405922)
(2646, 0.4053472)
(142, 0.40467617)
(187, 0.40400457)
(3192, 0.4038119)
(2808, 0.40178028)
(193, 0.4011979)
(3883, 0.4007014)
(552, 0.40017626)
(1706, 0.399758)
(2249, 0.39941937)
(3284, 0.39931872)
(357, 0.39907467)
(716, 0.3978288)
