(1830, 0.84977853)
(2270, 0.84686303)
(2864, 0.8456764)
(55, 0.84092706)
(3877, 0.8398292)
(1710, 0.80828065)
(3185, 0.7943591)
(1609, 0.776147)
(417, 0.7499278)
(2759, 0.73749495)
(779, 0.7335173)
(2057, 0.6794295)
(2988, 0.66672057)
(303, 0.66102886)
(2500, 0.64048153)
(3302, 0.63467216)
(1054, 0.63345844)
(2269, 0.6215112)
(3184, 0.6056672)
(575, 0.5989011)
(2039, 0.5944241)
(336, 0.5816127)
(1038, 0.58019143)
(2283, 0.5669384)
(181, 0.56666654)
(1157, 0.5455603)
(3832, 0.5218705)
(3742, 0.5110593)
(1978, 0.49505395)
(2413, 0.49089563)
(2777, 0.48944533)
(1155, 0.4715396)
(123, 0.46200138)
(1005, 0.45664245)
(3176, 0.45664245)
(3628, 0.45240214)
(3479, 0.44246632)
(2725, 0.42782807)
(2063, 0.42268917)
(1825, 0.41580713)
(2632, 0.4027415)
(3353, 0.40218633)
(3780, 0.38240018)
(3329, 0.37499714)
(1959, 0.36978108)
(398, 0.36901197)
(2448, 0.3661211)
(827, 0.34341663)
(2782, 0.34275967)
(2697, 0.33926958)
(3786, 0.33252478)
(2957, 0.33075842)
(3638, 0.32185417)
(958, 0.32124764)
(3598, 0.32053787)
(539, 0.31851208)
(3238, 0.31396788)
(2303, 0.30941737)
(3052, 0.27963376)
(3764, 0.277714)
(2472, 0.26633322)
(2410, 0.26498556)
(222, 0.2596066)
(3860, 0.2553957)
(2810, 0.25478473)
(1130, 0.2485336)
(1188, 0.23965159)
(257, 0.22663894)
(3642, 0.22203489)
(2209, 0.22081497)
(378, 0.21882445)
(3790, 0.20856874)
(98, 0.18369481)
(3263, 0.18225667)
(647, 0.17938828)
(40, 0.17877649)
(2525, 0.17862733)
(49, 0.17734024)
(2906, 0.17597242)
(3503, 0.16275339)
(707, 0.16251591)
(3265, 0.16165125)
(2250, 0.16060835)
(2400, 0.16008988)
(381, 0.15795113)
(2999, 0.1564514)
(3923, 0.15628782)
(577, 0.15326102)
(2925, 0.1487916)
(702, 0.14841771)
(971, 0.14161724)
(2354, 0.13945904)
(2132, 0.13868853)
(3106, 0.13663816)
(2338, 0.13485433)
(1892, 0.13202012)
(1808, 0.13057311)
(2431, 0.12832582)
(669, 0.12786938)
(2116, 0.12715524)
(1334, 0.12708986)
(699, 0.1253293)
(390, 0.12521839)
(1972, 0.1231758)
(1743, 0.12289669)
(888, 0.122056164)
(188, 0.12167699)
(2141, 0.12080443)
(1846, 0.11898552)
(1850, 0.118114404)
(159, 0.1180563)
(1644, 0.11794416)
(1714, 0.11484495)
(93, 0.11443891)
(1699, 0.114396736)
(2314, 0.11407775)
(3685, 0.11386071)
(1925, 0.11348126)
(180, 0.112952374)
(3579, 0.11182347)
(3326, 0.11070222)
(2680, 0.11044093)
(1697, 0.110283956)
(2792, 0.10982136)
(3307, 0.109449185)
(1004, 0.10937605)
(3930, 0.10797083)
(1744, 0.10786049)
(2903, 0.10774902)
(324, 0.10750598)
(2368, 0.10745519)
(1804, 0.10698804)
(3363, 0.10629071)
(3287, 0.10611452)
(2989, 0.105788074)
(1674, 0.105754524)
(2649, 0.1050984)
(3291, 0.10452742)
(2600, 0.10433577)
(2242, 0.1042625)
(2228, 0.1041829)
(2240, 0.10406406)
(2475, 0.10368412)
(2364, 0.10366771)
(2515, 0.10339242)
(129, 0.103303105)
(2297, 0.1018831)
(3615, 0.10186781)
(1111, 0.10183726)
(277, 0.101819895)
(3170, 0.10176404)
(1945, 0.10160145)
(329, 0.101267)
(3412, 0.10119055)
(3365, 0.099766366)
(3621, 0.099146426)
(670, 0.09892763)
(3740, 0.09870069)
(3828, 0.09845183)
(3846, 0.09733911)
(1929, 0.097245574)
(682, 0.09679346)
(3782, 0.09679114)
(2481, 0.096674494)
(3880, 0.09503381)
(1778, 0.09500228)
(2188, 0.094771005)
(1420, 0.09425177)
(421, 0.093771264)
(620, 0.09360039)
(3711, 0.093573585)
(3000, 0.093428314)
(2067, 0.09284747)
(2262, 0.09243582)
(600, 0.09222121)
(3357, 0.09215693)
(3099, 0.09148319)
(3625, 0.0912935)
(3264, 0.0911109)
(2588, 0.09063862)
(2982, 0.09060834)
(722, 0.09047362)
(3085, 0.09024967)
(522, 0.090241954)
(2786, 0.08977603)
(3470, 0.088971056)
(53, 0.08861963)
(1202, 0.08839468)
(2232, 0.08810615)
(1816, 0.08788225)
(3781, 0.087778)
(2940, 0.08760195)
(2879, 0.08753336)
(3677, 0.08738753)
(2912, 0.08715746)
(765, 0.08688863)
(210, 0.08611372)
(2768, 0.08562692)
(1612, 0.085422404)
(2642, 0.085140064)
(3399, 0.08473346)
(2693, 0.08426562)
(2565, 0.08396526)
(3824, 0.083852455)
(863, 0.083596334)
(1015, 0.08357414)
(3221, 0.08353036)
(1847, 0.08329681)
(3734, 0.08294553)
(478, 0.0827367)
(2885, 0.08270187)
(213, 0.08255161)
(1489, 0.082447864)
(951, 0.082402684)
(132, 0.082254425)
(3129, 0.08222042)
(892, 0.082083225)
(3157, 0.08205846)
(2754, 0.08182952)
(263, 0.08157928)
(169, 0.081438735)
(2770, 0.0811785)
(3188, 0.081140935)
(1446, 0.08113362)
(3534, 0.08099115)
(652, 0.079809375)
(3444, 0.07979551)
(2282, 0.07975483)
(3521, 0.07955353)
(1203, 0.07947798)
(1563, 0.07920256)
(2236, 0.07913332)
(3007, 0.07901038)
(1790, 0.07883635)
(3596, 0.0785635)
(1398, 0.07842173)
(3655, 0.07796005)
(1868, 0.07786809)
(316, 0.07779905)
(1439, 0.07772678)
(2183, 0.0775317)
(956, 0.07742177)
(3222, 0.077279374)
(541, 0.07718569)
(963, 0.07711093)
(1278, 0.07699902)
(71, 0.0767411)
(3341, 0.076521546)
(2213, 0.07645753)
(267, 0.07586347)
(1866, 0.07542293)
(1770, 0.07519983)
(1375, 0.0748938)
(1008, 0.07484365)
(2799, 0.074689195)
(243, 0.074533425)
(2455, 0.07452342)
(1817, 0.074422024)
(2557, 0.074401975)
(216, 0.07430348)
(3032, 0.074270375)
(549, 0.074243)
(1661, 0.07422453)
(591, 0.07403266)
(2040, 0.07394596)
(3819, 0.07370119)
(1742, 0.07309483)
(999, 0.07304375)
(1352, 0.07304034)
(3614, 0.07288695)
(2743, 0.07256132)
(217, 0.072530806)
(2704, 0.07247427)
(3543, 0.0722561)
(1576, 0.07208328)
(113, 0.071768686)
(974, 0.071721785)
(728, 0.07160436)
(1858, 0.07160197)
(1273, 0.07151894)
(3684, 0.07141146)
(2848, 0.07135697)
(1086, 0.07132892)
(389, 0.071284816)
(238, 0.071241565)
(1412, 0.07114565)
(690, 0.07091718)
(1870, 0.070658445)
(3439, 0.0704824)
(1440, 0.07027774)
(2333, 0.070183106)
(965, 0.07016336)
(314, 0.07015659)
(3636, 0.07002049)
(1715, 0.0695869)
(1442, 0.06956297)
(1747, 0.069466874)
(1553, 0.0689915)
(2176, 0.06898543)
(2360, 0.06892815)
(1879, 0.06883408)
(784, 0.068429366)
(3650, 0.067959204)
(1732, 0.06792721)
(3868, 0.0677909)
(2202, 0.067740805)
(3146, 0.067738906)
(2003, 0.067730516)
(3637, 0.06766975)
(3248, 0.0676425)
(3154, 0.067522116)
(2164, 0.06748646)
(107, 0.06700317)
(4, 0.0667937)
(3551, 0.06667331)
(269, 0.06663865)
(3079, 0.06658919)
(2290, 0.066570915)
(2677, 0.06652426)
(2177, 0.066330075)
(2353, 0.06603423)
(1074, 0.0660255)
(921, 0.06602483)
(831, 0.06593311)
(2465, 0.06560668)
(3775, 0.06560668)
(534, 0.06544706)
(1083, 0.0652458)
(136, 0.065218516)
(3465, 0.065216385)
(2679, 0.0651108)
(3362, 0.06497143)
(2111, 0.06490331)
(1761, 0.064889744)
(2169, 0.064847425)
(1272, 0.064772174)
(2007, 0.06472301)
(3753, 0.06458157)
(1561, 0.06456337)
(115, 0.064491704)
(3611, 0.06440046)
(2019, 0.06414189)
(1863, 0.064119995)
(1371, 0.06406681)
(3193, 0.06379172)
(2762, 0.06378298)
(954, 0.06374523)
(29, 0.06372856)
(2241, 0.063531935)
(3747, 0.06335398)
(2673, 0.06334634)
(3547, 0.06329721)
(2157, 0.06303447)
(3903, 0.06299028)
(1236, 0.062639415)
(3834, 0.06263351)
(2325, 0.06261961)
(1404, 0.06255424)
(3675, 0.06251243)
(472, 0.062296763)
(2589, 0.062288232)
(1318, 0.062081017)
(2237, 0.06204018)
(3136, 0.061925393)
(2789, 0.061713584)
(2459, 0.061586335)
(584, 0.061564945)
(3827, 0.061480626)
(1148, 0.061202534)
(1556, 0.061167188)
(175, 0.061132096)
(2944, 0.061109714)
(1087, 0.0611088)
(1927, 0.0608486)
(1070, 0.06071993)
(3755, 0.060682386)
(2657, 0.0606291)
(1010, 0.06058369)
(1121, 0.060520127)
(1185, 0.060398646)
(1869, 0.060382623)
(869, 0.060225874)
(1320, 0.06021467)
(2795, 0.060183518)
(2778, 0.06008462)
(2265, 0.059980027)
(2053, 0.059966266)
(2002, 0.059823975)
(1960, 0.059703253)
(504, 0.059616316)
(1487, 0.059595518)
(2836, 0.059306543)
(1295, 0.05904065)
(1089, 0.058998346)
(2379, 0.0589438)
(3469, 0.058882486)
(3759, 0.058798783)
(896, 0.05877751)
(1061, 0.05874823)
(1990, 0.0585243)
(343, 0.058264464)
(3872, 0.058242872)
(1548, 0.05801836)
(3620, 0.058003593)
(2844, 0.05798606)
(108, 0.057900958)
(1469, 0.057839066)
(2828, 0.057800915)
(2469, 0.05774843)
(1822, 0.057559248)
(2420, 0.057537876)
(3807, 0.057430536)
(1861, 0.05735699)
(3506, 0.057338104)
(3321, 0.05711916)
(14, 0.056706067)
(1841, 0.05663462)
(616, 0.05661489)
(2045, 0.056564804)
(3040, 0.05655281)
(1957, 0.056500215)
(3163, 0.05646972)
(3616, 0.056419265)
(393, 0.056406595)
(348, 0.05637541)
(1, 0.05629953)
(1472, 0.05625708)
(2139, 0.056032054)
(2987, 0.055918857)
(1242, 0.05570678)
(2440, 0.0556825)
(1100, 0.055587262)
(684, 0.055575274)
(2666, 0.055355683)
(2496, 0.05528342)
(3924, 0.055041224)
(807, 0.05502668)
(2199, 0.055003643)
(3379, 0.054997243)
(817, 0.054929122)
(2103, 0.054919355)
(2485, 0.05472285)
(635, 0.054702267)
(3075, 0.054635294)
(1809, 0.054621093)
(1818, 0.054601125)
(1031, 0.054577097)
(3843, 0.054453462)
(759, 0.05426442)
(607, 0.054193012)
(280, 0.05418805)
(1126, 0.05410266)
(3913, 0.054096203)
(2661, 0.054074068)
(924, 0.054042563)
(2741, 0.053974427)
(828, 0.053917605)
(192, 0.05382339)
(3472, 0.05381305)
(3672, 0.05369019)
(1546, 0.05360732)
(287, 0.053534377)
(218, 0.053478744)
(2193, 0.05336713)
(3048, 0.0533444)
(1740, 0.053334914)
(2195, 0.053130884)
(3364, 0.053113505)
(3805, 0.053085975)
(536, 0.05301488)
(452, 0.05294065)
(2902, 0.052891802)
(16, 0.052761827)
(387, 0.05264925)
(3708, 0.05256635)
(3607, 0.052507352)
(2256, 0.052488517)
(1999, 0.052440964)
(1914, 0.05230035)
(588, 0.052218683)
(1073, 0.052160256)
(704, 0.052128926)
(1592, 0.052108817)
(45, 0.052016765)
(2919, 0.051826518)
(758, 0.05180105)
(688, 0.05177446)
(628, 0.05152647)
(1385, 0.051423095)
(1897, 0.051391505)
(3704, 0.051375844)
(2058, 0.0512084)
(2802, 0.05119065)
(1281, 0.05106377)
(2838, 0.05089502)
(1319, 0.05070878)
(632, 0.05069744)
(800, 0.050625555)
(3901, 0.050566014)
(3202, 0.050438173)
(532, 0.05043756)
(460, 0.050254248)
(3664, 0.050237726)
(2129, 0.05012039)
(1677, 0.050093316)
(1468, 0.050076053)
(798, 0.049991135)
(2561, 0.049827114)
(1293, 0.049727067)
(654, 0.049661785)
(3410, 0.0496329)
(576, 0.04963052)
(1649, 0.04952391)
(1046, 0.04941931)
(1402, 0.049410924)
(1159, 0.049406007)
(2973, 0.04939706)
(3531, 0.04928564)
(1943, 0.049163513)
(3801, 0.049141426)
(1430, 0.04911947)
(2203, 0.049083553)
(1832, 0.04906612)
(1285, 0.049018413)
(283, 0.048997834)
(3498, 0.04889121)
(884, 0.04880511)
(1421, 0.04875285)
(1519, 0.048710436)
(2088, 0.048430294)
(3738, 0.0484184)
(3236, 0.04841234)
(1153, 0.04838963)
(1131, 0.048374303)
(3061, 0.048348926)
(3833, 0.04821892)
(1144, 0.04816094)
(3477, 0.048082188)
(2745, 0.048062854)
(2874, 0.048016787)
(529, 0.04793872)
(1911, 0.04788456)
(2060, 0.047869112)
(1640, 0.047763415)
(225, 0.047743175)
(2850, 0.0476373)
(3280, 0.047576714)
(1973, 0.047572516)
(2474, 0.047561288)
(1253, 0.04752599)
(2674, 0.047512837)
(103, 0.047476705)
(754, 0.047252055)
(748, 0.047085635)
(3448, 0.047081742)
(624, 0.047036663)
(3069, 0.047036424)
(1860, 0.0470317)
(3599, 0.046920195)
(1338, 0.04686444)
(1534, 0.046862036)
(3570, 0.046844)
(908, 0.046748616)
(114, 0.04635138)
(1842, 0.046335176)
(2479, 0.0462809)
(572, 0.04627902)
(2347, 0.046258077)
(382, 0.046221882)
(757, 0.046188)
(3595, 0.046170756)
(489, 0.04615999)
(373, 0.046154216)
(351, 0.046026014)
(3119, 0.045969903)
(363, 0.045914747)
(1941, 0.04584971)
(1510, 0.04583112)
(1525, 0.0458287)
(822, 0.04582596)
(1256, 0.04575397)
(2136, 0.045746822)
(1132, 0.045708854)
(211, 0.04569888)
(3634, 0.04546197)
(3641, 0.045450985)
(1788, 0.045388497)
(3089, 0.045193754)
(554, 0.045159332)
(1944, 0.045149993)
(413, 0.045060623)
(2779, 0.04497527)
(386, 0.044888098)
(250, 0.0448599)
(2752, 0.044778)
(2125, 0.044771258)
(3446, 0.044742033)
(426, 0.044716094)
(3605, 0.0447018)
(1151, 0.044694092)
(2981, 0.04459545)
(1786, 0.044467118)
(1855, 0.044463366)
(437, 0.04445461)
(2180, 0.04442025)
(1979, 0.04441987)
(2797, 0.044216357)
(2684, 0.04415094)
(1271, 0.044127494)
(245, 0.0439932)
(3225, 0.043987375)
(3844, 0.04396537)
(427, 0.043925673)
(3763, 0.043903466)
(3074, 0.04385919)
(1727, 0.043774)
(2804, 0.04377045)
(1900, 0.043758202)
(2049, 0.043749582)
(3487, 0.043710355)
(2857, 0.04360732)
(2688, 0.043523885)
(2445, 0.04350894)
(3377, 0.043440066)
(3259, 0.043439247)
(3198, 0.043435663)
(1558, 0.04343146)
(848, 0.043348778)
(3243, 0.04321954)
(2749, 0.043215957)
