(1834, 0.5443886)
(1322, 0.51333475)
(2643, 0.47833294)
(1460, 0.47790384)
(2963, 0.47488695)
(1952, 0.4708175)
(255, 0.46426535)
(2306, 0.46197426)
(1956, 0.45959485)
(1988, 0.45883417)
(2832, 0.45556897)
(1024, 0.4546747)
(1490, 0.44755518)
(3022, 0.42993546)
(2596, 0.4267567)
(2443, 0.4238111)
(1432, 0.42214292)
(1886, 0.4091124)
(3150, 0.40871203)
(1381, 0.39854306)
(1451, 0.3930822)
(3839, 0.39256412)
(3171, 0.3902989)
(651, 0.39002544)
(1533, 0.38797373)
(3133, 0.38658845)
(454, 0.38329047)
(2530, 0.38161457)
(177, 0.3763907)
(3769, 0.37503234)
(2503, 0.369312)
(1059, 0.3688735)
(3749, 0.36555088)
(626, 0.36545074)
(1045, 0.36446527)
(116, 0.36390173)
(2768, 0.36177891)
(1221, 0.36001354)
(3392, 0.35994914)
(3395, 0.35260007)
(3808, 0.351299)
(2173, 0.3473433)
(2477, 0.34714133)
(1742, 0.34495017)
(3058, 0.3447523)
(1819, 0.34459436)
(1657, 0.3442999)
(1760, 0.34398127)
(3816, 0.33971545)
(2663, 0.33828437)
(1712, 0.33735013)
(1985, 0.33701518)
(3014, 0.33488554)
(1903, 0.33352667)
(2324, 0.33328196)
(1133, 0.33278358)
(886, 0.33258232)
(3766, 0.32478538)
(1179, 0.3235327)
(1263, 0.32332247)
(796, 0.32109666)
(955, 0.3192258)
(1856, 0.3161591)
(3667, 0.31512493)
(2733, 0.31349108)
(1999, 0.31239137)
(1580, 0.31219956)
(285, 0.3111355)
(1537, 0.30977398)
(2819, 0.30904114)
(3932, 0.30851448)
(1371, 0.30692738)
(3567, 0.30565405)
(2909, 0.304596)
(1554, 0.3042071)
(2224, 0.3034777)
(2458, 0.30301106)
(1611, 0.30263448)
(1134, 0.30228493)
(3191, 0.30158406)
(525, 0.30084157)
(1091, 0.30035812)
(1170, 0.3002844)
(2548, 0.29937744)
(3359, 0.2963746)
(3778, 0.29542205)
(120, 0.2953921)
(3723, 0.294524)
(1666, 0.29236835)
(2950, 0.29191893)
(1899, 0.28885502)
(768, 0.28877357)
(2407, 0.28820133)
(2103, 0.28814802)
(710, 0.28652173)
(69, 0.28603446)
(3407, 0.28478467)
(661, 0.28424934)
(2029, 0.28420553)
(928, 0.28304595)
(2799, 0.28294414)
(3245, 0.28272796)
(2824, 0.2823581)
(3336, 0.2821626)
(72, 0.27882797)
(3258, 0.27806398)
(3864, 0.27713934)
(944, 0.27640927)
(2095, 0.27640206)
(3608, 0.27628434)
(291, 0.27607858)
(2490, 0.27524614)
(3796, 0.2742412)
(3380, 0.2740164)
(973, 0.27271718)
(3825, 0.2725931)
(3866, 0.2721547)
(3387, 0.27038708)
(3404, 0.2701253)
(939, 0.26961368)
(2098, 0.26905897)
(1097, 0.26858926)
(1202, 0.26848406)
(289, 0.268017)
(1540, 0.26719484)
(3700, 0.26647598)
(1395, 0.26600423)
(1449, 0.2652801)
(769, 0.2652152)
(1883, 0.26374465)
(1407, 0.26372528)
(2689, 0.26350123)
(3183, 0.26331303)
(701, 0.26267302)
(1105, 0.26232418)
(486, 0.26208395)
(3406, 0.26066512)
(999, 0.2597763)
(2232, 0.25914913)
(443, 0.2589119)
(3356, 0.2577411)
(3226, 0.25649995)
(3822, 0.25600135)
(659, 0.25596488)
(2250, 0.2552891)
(2585, 0.2542364)
(1149, 0.2539168)
(3901, 0.25334975)
(1788, 0.2524972)
(514, 0.251796)
(518, 0.25065255)
(1352, 0.25060517)
(1520, 0.25032416)
(606, 0.25003287)
(3370, 0.24982095)
(1483, 0.24740508)
(1401, 0.24729869)
(2168, 0.24706128)
(304, 0.24651043)
(2696, 0.24579471)
(1705, 0.24561799)
(3709, 0.24361706)
(993, 0.24321973)
(1420, 0.24281776)
(1239, 0.24280936)
(2725, 0.24262552)
(599, 0.24220395)
(414, 0.24131593)
(629, 0.24118243)
(3784, 0.24092482)
(79, 0.24042946)
(242, 0.24019176)
(2670, 0.24008429)
(1577, 0.23885918)
(2700, 0.23821005)
(1396, 0.23804347)
(386, 0.23785001)
(3516, 0.23782048)
(3012, 0.23767616)
(1816, 0.23755443)
(3128, 0.23683906)
(3090, 0.23612481)
(2397, 0.23491748)
(1938, 0.23489156)
(2561, 0.23479143)
(191, 0.23460269)
(1711, 0.2338269)
(87, 0.23323797)
(24, 0.23309323)
(1481, 0.23303282)
(1824, 0.2325427)
(961, 0.2324718)
(1549, 0.23224515)
(1499, 0.23221323)
(2475, 0.23216324)
(2470, 0.22975793)
(1920, 0.22968546)
(1674, 0.2294754)
(2457, 0.22903326)
(3344, 0.22855298)
(2061, 0.22822657)
(2468, 0.2281075)
(3080, 0.22767942)
(1987, 0.227536)
(532, 0.22716129)
(3568, 0.22659475)
(2433, 0.22634172)
(1911, 0.22546606)
(2494, 0.22537667)
(638, 0.22477159)
(3468, 0.22461161)
(2964, 0.22452644)
(2636, 0.22442359)
(2241, 0.22357038)
(3794, 0.22353195)
(2040, 0.2234734)
(1937, 0.22338967)
(1290, 0.22273579)
(870, 0.222339)
(721, 0.22176509)
(344, 0.22144358)
(1232, 0.22134542)
(1989, 0.22126412)
(70, 0.22095567)
(536, 0.22050494)
(3527, 0.22015871)
(1943, 0.2200754)
(2076, 0.21933138)
(2492, 0.2179613)
(2266, 0.21767375)
(3025, 0.21736234)
(2050, 0.21723747)
(754, 0.21719474)
(1237, 0.21718508)
(589, 0.21693648)
(2010, 0.21680893)
(2109, 0.21667272)
(269, 0.21645707)
(945, 0.21610506)
(1808, 0.21604612)
(848, 0.21595907)
(351, 0.21591946)
(1047, 0.21586135)
(3840, 0.21575952)
(3020, 0.21571288)
(65, 0.2155737)
(1927, 0.21546431)
(2775, 0.21485469)
(2626, 0.21479881)
(1578, 0.21460143)
(1679, 0.21448289)
(2653, 0.21427567)
(687, 0.21399689)
(3435, 0.21395868)
(3141, 0.21365766)
(248, 0.21346499)
(3466, 0.21202794)
(2555, 0.21198462)
(1019, 0.21164536)
(1511, 0.21157935)
(2395, 0.21152979)
(2344, 0.21137376)
(3320, 0.21106666)
(2435, 0.21106249)
(444, 0.21104391)
(3319, 0.21038052)
(3799, 0.20987853)
(1913, 0.20985024)
(2140, 0.20843153)
(2204, 0.20838979)
(608, 0.20827946)
(245, 0.2079606)
(940, 0.20772713)
(2325, 0.20714796)
(1007, 0.20675513)
(3175, 0.20675513)
(1590, 0.2066822)
(2322, 0.2055336)
(427, 0.20497844)
(2599, 0.20487909)
(2671, 0.20435667)
(3728, 0.2043275)
(3439, 0.20370576)
(1794, 0.20300576)
(2513, 0.201269)
(867, 0.20123097)
(2860, 0.20122574)
(1906, 0.20080194)
(383, 0.20077038)
(2196, 0.20072576)
(1998, 0.20035776)
(903, 0.20016816)
(1389, 0.1998672)
(2552, 0.19966961)
(2421, 0.19965404)
(581, 0.19960138)
(2698, 0.19956133)
(1972, 0.19911449)
(2498, 0.19880909)
(1750, 0.19865616)
(1734, 0.1986549)
(2157, 0.19864243)
(1716, 0.19861457)
(1107, 0.19857934)
(155, 0.198072)
(1556, 0.19800171)
(3543, 0.19779849)
(2592, 0.19775695)
(1211, 0.19770351)
(2783, 0.19703776)
(2453, 0.19688156)
(3693, 0.19687808)
(1874, 0.19684854)
(6, 0.19683538)
(2641, 0.19656754)
(3820, 0.19642596)
(2417, 0.1959916)
(3535, 0.19593148)
(3502, 0.19567037)
(3236, 0.19566101)
(1735, 0.1955333)
(229, 0.19545944)
(3062, 0.19466415)
(2827, 0.19353119)
(421, 0.1935023)
(3154, 0.19329597)
(565, 0.19311722)
(149, 0.19279914)
(2285, 0.19198489)
(2582, 0.19180165)
(3712, 0.19139482)
(2854, 0.19128112)
(202, 0.19120154)
(198, 0.19089681)
(10, 0.1906766)
(2495, 0.1905669)
(3811, 0.19025189)
(2156, 0.19020718)
(894, 0.19010568)
(662, 0.1891544)
(3650, 0.18807739)
(2704, 0.18781286)
(3735, 0.18776053)
(1746, 0.18770072)
(2465, 0.18740264)
(3775, 0.18740264)
(1714, 0.18728359)
(3875, 0.18722206)
(1410, 0.18718824)
(3873, 0.18684304)
