(3563, 0.8268993)
(3206, 0.82568836)
(672, 0.8123424)
(3134, 0.80042946)
(2769, 0.7225944)
(1426, 0.6880982)
(2772, 0.65815073)
(1888, 0.62262654)
(3456, 0.61307216)
(3612, 0.599336)
(385, 0.5782195)
(516, 0.573738)
(2018, 0.5717578)
(2882, 0.5712087)
(3013, 0.56986445)
(1265, 0.56574893)
(1955, 0.55996895)
(3165, 0.54678565)
(491, 0.5438535)
(290, 0.5394797)
(1090, 0.5340938)
(410, 0.5271803)
(3587, 0.52075845)
(2377, 0.51514053)
(2119, 0.5139539)
(122, 0.5106898)
(1518, 0.50988793)
(3122, 0.50951564)
(2051, 0.50246036)
(1348, 0.49503857)
(2852, 0.49409318)
(2025, 0.49259472)
(3065, 0.49057227)
(500, 0.4897499)
(2078, 0.48933005)
(2676, 0.4886279)
(2572, 0.48834473)
(3143, 0.48737586)
(342, 0.48703834)
(1838, 0.48652405)
(947, 0.4862395)
(1910, 0.4862395)
(2151, 0.4862395)
(3224, 0.4862395)
(3304, 0.4862395)
(3471, 0.4862395)
(3697, 0.4862395)
(1270, 0.4853419)
(2610, 0.48527473)
(407, 0.4850138)
(1696, 0.48414487)
(3779, 0.48401287)
(3082, 0.48346615)
(2834, 0.48246413)
(3606, 0.4808277)
(2090, 0.48054197)
(797, 0.4799201)
(1693, 0.4789561)
(813, 0.47809047)
(1119, 0.47702995)
(3309, 0.47670224)
(3235, 0.47652334)
(1941, 0.47616732)
(3346, 0.47559196)
(3701, 0.47525996)
(117, 0.47520947)
(3207, 0.47446886)
(3252, 0.4733881)
(41, 0.47292092)
(179, 0.4727951)
(2161, 0.4704992)
(2884, 0.47024134)
(3114, 0.46953005)
(2701, 0.46850583)
(1821, 0.46711233)
(3092, 0.46645027)
(767, 0.46616963)
(3804, 0.46290296)
(2597, 0.46249673)
(118, 0.45708066)
(1659, 0.4543818)
(359, 0.4540222)
(1530, 0.45400745)
(3924, 0.45240837)
(2298, 0.45192695)
(986, 0.45131654)
(1613, 0.45034683)
(1291, 0.4486334)
(1040, 0.44755343)
(1101, 0.44568333)
(2779, 0.44262958)
(1161, 0.44128615)
(3557, 0.4398097)
(1240, 0.4392773)
(862, 0.4383338)
(3381, 0.4356177)
(1917, 0.43527424)
(1370, 0.4341701)
(2028, 0.43236125)
(3443, 0.42914897)
(3101, 0.42835683)
(3495, 0.4266286)
(2234, 0.42630753)
(636, 0.42577308)
(987, 0.42127135)
(1464, 0.41723868)
(2330, 0.41638666)
(1506, 0.4148574)
(2717, 0.41453347)
(3215, 0.41373143)
(1174, 0.41306585)
(2699, 0.41187567)
(3852, 0.40764904)
(552, 0.4074834)
(3375, 0.40622807)
(172, 0.40510023)
(1222, 0.40403658)
(2745, 0.40247062)
(3921, 0.39919347)
(700, 0.39588144)
(815, 0.39531878)
(1948, 0.39490056)
(3046, 0.39234233)
(2817, 0.39058435)
(3338, 0.3903165)
(741, 0.38996556)
(1898, 0.3898294)
(745, 0.38883987)
(619, 0.38719556)
(3555, 0.3865107)
(405, 0.3862303)
(2756, 0.3855996)
(3140, 0.38499704)
(2776, 0.3845273)
(3147, 0.38441682)
(2263, 0.38366148)
(1954, 0.38349947)
(51, 0.38232863)
(2291, 0.38215572)
(2070, 0.38169628)
(22, 0.3816811)
(3605, 0.38163638)
(1365, 0.38152894)
(3856, 0.38059193)
(2083, 0.3795217)
(2869, 0.37903348)
(762, 0.37853962)
(162, 0.37653363)
(1114, 0.37647825)
(2833, 0.3764767)
(3671, 0.37568372)
(2605, 0.3751294)
(526, 0.37509286)
(3195, 0.3736979)
(328, 0.3733579)
(2351, 0.3727256)
(827, 0.37231842)
(259, 0.37200388)
(1113, 0.37028646)
(1845, 0.3688639)
(3404, 0.36845246)
(2729, 0.36599362)
(2888, 0.36584324)
(2491, 0.36438942)
(3898, 0.36382186)
(2056, 0.3634973)
(3369, 0.3634973)
(3904, 0.363203)
(2226, 0.36228144)
(1656, 0.362178)
(2703, 0.36210436)
(3424, 0.36047703)
(3718, 0.3577063)
(1809, 0.35711032)
(3682, 0.35653836)
(1811, 0.35551244)
(3029, 0.35443392)
(2924, 0.35342467)
(686, 0.35322917)
(2123, 0.35268041)
(52, 0.35241753)
(2124, 0.35202685)
(3458, 0.35085422)
(3254, 0.35037267)
(1001, 0.35024765)
(2411, 0.3497272)
(1340, 0.34962603)
(2849, 0.34912792)
(525, 0.34891045)
(2315, 0.34793836)
(1557, 0.3473828)
(2447, 0.3470589)
(2524, 0.3470589)
(2993, 0.3470589)
(3388, 0.3470589)
(3488, 0.3470589)
(3773, 0.34627503)
(1128, 0.346196)
(3151, 0.3459345)
(1399, 0.3458801)
(1635, 0.34556407)
(790, 0.34548074)
(979, 0.3449785)
(3430, 0.34492612)
(458, 0.34492046)
(432, 0.3446579)
(3378, 0.34424472)
(3272, 0.34388393)
(634, 0.34338105)
(1405, 0.3432484)
(2652, 0.34283)
(1110, 0.342539)
(1608, 0.34236014)
(712, 0.34211788)
(2691, 0.34188074)
(1543, 0.34155175)
(1698, 0.34130758)
(1415, 0.34108925)
(3777, 0.34107113)
(3594, 0.34086496)
(260, 0.34080803)
(2130, 0.3399956)
(3156, 0.33965266)
(227, 0.33938757)
(918, 0.33938563)
(2225, 0.3389672)
(2667, 0.33859754)
(596, 0.3378954)
(1619, 0.33781397)
(1820, 0.3373598)
(2937, 0.33699033)
(3702, 0.3369729)
(3003, 0.33691353)
(3706, 0.33684924)
(551, 0.3368346)
(2563, 0.33681256)
(2840, 0.33638546)
(1403, 0.33617687)
(2329, 0.33483627)
(578, 0.3344283)
(1706, 0.33207938)
(724, 0.33175525)
(3542, 0.3311089)
(1206, 0.33104768)
(1247, 0.33103353)
(1461, 0.33007196)
(282, 0.3288067)
(3203, 0.32872972)
(3315, 0.32865047)
(2558, 0.32838076)
(2426, 0.32808632)
(2711, 0.32772318)
(189, 0.32753202)
(640, 0.32735497)
(3585, 0.3271287)
(2138, 0.32690173)
(2416, 0.32670522)
(3926, 0.32667434)
(1680, 0.3261437)
(1726, 0.32523006)
(391, 0.32489154)
(3148, 0.32486144)
(2326, 0.3247077)
(3890, 0.3246559)
(3040, 0.32441878)
(2439, 0.3243762)
(1569, 0.32423347)
(3136, 0.32406175)
(1012, 0.32403645)
(1814, 0.3235267)
(1951, 0.3235158)
(2245, 0.32317287)
(3078, 0.32304174)
(3004, 0.3230399)
(2460, 0.3230062)
