(860, 0.5308284)
(476, 0.49952704)
(494, 0.4757334)
(1192, 0.45671374)
(1847, 0.4565667)
(2047, 0.44367594)
(3792, 0.43700936)
(2673, 0.43177176)
(1351, 0.43131217)
(1848, 0.4256212)
(2939, 0.42280826)
(3521, 0.41514152)
(740, 0.4078472)
(3297, 0.4028496)
(3308, 0.3975432)
(3758, 0.39087164)
(1969, 0.38681912)
(2004, 0.38491586)
(94, 0.3828897)
(667, 0.3828897)
(2865, 0.3828897)
(563, 0.37410983)
(3240, 0.37366244)
(68, 0.36701453)
(1423, 0.36368024)
(1479, 0.3620295)
(2324, 0.360491)
(3461, 0.35958976)
(2611, 0.3585629)
(2060, 0.35736427)
(572, 0.35055706)
(215, 0.34640867)
(240, 0.34624806)
(430, 0.34530646)
(2437, 0.3444192)
(1067, 0.34322426)
(1823, 0.3393435)
(1513, 0.3346486)
(1780, 0.3343609)
(384, 0.33432764)
(1591, 0.33358824)
(3927, 0.3333264)
(624, 0.33098194)
(3681, 0.3298592)
(2601, 0.32868516)
(91, 0.328256)
(2108, 0.3242525)
(2827, 0.32272768)
(2765, 0.3225159)
(2600, 0.32240897)
(3511, 0.32010272)
(61, 0.3191566)
(937, 0.31856504)
(923, 0.31793442)
(992, 0.31782642)
(2179, 0.31715226)
(2101, 0.3169286)
(1932, 0.31654614)
(271, 0.31631893)
(1187, 0.3144388)
(2059, 0.31369722)
(1096, 0.31316692)
(2744, 0.30949652)
(823, 0.30912903)
(2915, 0.30731368)
(2821, 0.30605447)
(2618, 0.30594653)
(2816, 0.30469048)
(557, 0.30334023)
(232, 0.30234897)
(2427, 0.30202413)
(204, 0.30192196)
(1446, 0.3016625)
(2692, 0.30133492)
(1429, 0.30110583)
(507, 0.30079556)
(1150, 0.3007642)
(280, 0.29915607)
(1533, 0.29810485)
(812, 0.29746723)
(2677, 0.29409823)
(3494, 0.2935309)
(1087, 0.293098)
(3343, 0.29213458)
(3325, 0.2911054)
(3123, 0.29033607)
(81, 0.29009965)
(2841, 0.2899259)
(167, 0.28878415)
(294, 0.28843957)
(2136, 0.28704858)
(238, 0.28697878)
(3260, 0.28690535)
(377, 0.28633142)
(1673, 0.28626484)
(3553, 0.2858219)
(2533, 0.28544143)
(1099, 0.28539467)
(429, 0.2843238)
(3570, 0.28194642)
(30, 0.28123808)
(360, 0.27837557)
(3473, 0.27834198)
(602, 0.27775842)
(2776, 0.27763945)
(1891, 0.2765837)
(355, 0.27636877)
(999, 0.27438787)
(3096, 0.27416998)
(3562, 0.27416998)
(3072, 0.27407372)
(1963, 0.27400595)
(499, 0.27382398)
(1124, 0.27244768)
(2552, 0.27209824)
(1364, 0.27199072)
(1983, 0.27190107)
(1147, 0.2718162)
(2041, 0.27085766)
(1299, 0.27018788)
(3884, 0.2698841)
(1662, 0.26979393)
(3891, 0.26884943)
(3822, 0.2687459)
(1271, 0.26872063)
(137, 0.26722908)
(3472, 0.26699227)
(955, 0.26626876)
(1325, 0.26622558)
(1975, 0.26583734)
(912, 0.26568225)
(3372, 0.26494783)
(401, 0.26454717)
(3713, 0.26446548)
(719, 0.26414016)
(1909, 0.26308244)
(3914, 0.263038)
(755, 0.26292467)
(2313, 0.26283517)
(411, 0.26209545)
(3349, 0.2620908)
(382, 0.26129064)
(3332, 0.26092657)
(2570, 0.26026806)
(1835, 0.2586229)
(656, 0.25853842)
(3337, 0.25845072)
(2453, 0.25799367)
(15, 0.25797042)
(2910, 0.25783846)
(1904, 0.2576847)
(1450, 0.25705403)
(1620, 0.25652736)
(536, 0.25623548)
(878, 0.2555722)
(3129, 0.25502977)
(1831, 0.2545364)
(887, 0.2541082)
(921, 0.25401103)
(3600, 0.25384063)
(1670, 0.25345308)
(86, 0.25301528)
(3725, 0.25291395)
(2715, 0.25193387)
(409, 0.25193185)
(1586, 0.25191823)
(2297, 0.2515142)
(1031, 0.25147897)
(1510, 0.25075042)
(1958, 0.25064147)
(2384, 0.25037366)
(3446, 0.25025275)
(688, 0.25013465)
(2989, 0.24952295)
(734, 0.24896455)
(1786, 0.24879839)
(1093, 0.24862592)
(2832, 0.2480321)
(3139, 0.24791703)
(927, 0.24768056)
(74, 0.24762449)
(2813, 0.24718404)
(3029, 0.24711607)
(519, 0.24708939)
(2787, 0.24707133)
(1935, 0.24681027)
(961, 0.2466892)
(3901, 0.24609055)
(57, 0.24535747)
(1905, 0.2447381)
(2445, 0.24405321)
(469, 0.24366845)
(3254, 0.24252723)
(2801, 0.24226558)
(2287, 0.24218746)
(2998, 0.24174964)
(646, 0.24134389)
(387, 0.24080776)
(1755, 0.24069503)
(864, 0.24026972)
(2097, 0.23922324)
(282, 0.23916323)
(56, 0.2390753)
(1030, 0.23899163)
(1445, 0.23814431)
(3546, 0.23784937)
(1103, 0.23748627)
(2912, 0.23683529)
(3578, 0.23604399)
(3843, 0.2359913)
(3686, 0.23578052)
(1143, 0.23552772)
(1252, 0.23539037)
(983, 0.23465225)
(3448, 0.23442951)
(2950, 0.23402804)
(804, 0.2335662)
(3198, 0.23321381)
(1444, 0.23310038)
(2739, 0.23305716)
(920, 0.23299822)
(882, 0.23283221)
(2009, 0.23248738)
(600, 0.2314308)
(3834, 0.23130773)
(2541, 0.23125401)
(2262, 0.2311543)
(3205, 0.23098716)
(1715, 0.23073101)
(1293, 0.23017755)
(2442, 0.23016232)
(524, 0.23011786)
(3674, 0.23007226)
(2959, 0.22981569)
(1903, 0.22976479)
(1798, 0.2290351)
(2064, 0.22877711)
(839, 0.22847396)
(2066, 0.228309)
(2935, 0.22783086)
(1901, 0.22765584)
(702, 0.22724193)
(1752, 0.22713862)
(794, 0.22705574)
(3835, 0.22700575)
(1225, 0.22654322)
(1782, 0.2264235)
(2334, 0.22632387)
(778, 0.22580597)
(2918, 0.2257882)
(2242, 0.22551972)
(3387, 0.22521523)
(460, 0.2250027)
(1679, 0.22498001)
(567, 0.22474894)
(2736, 0.22474894)
(59, 0.22469476)
(3269, 0.2245653)
(689, 0.22443339)
(3421, 0.22434199)
(1583, 0.2241399)
(2780, 0.22401497)
(2614, 0.22353975)
(3729, 0.22323069)
(170, 0.22309566)
(1766, 0.22303197)
(1105, 0.22268212)
(673, 0.22219095)
(3849, 0.22208595)
(2712, 0.22197726)
(2775, 0.22189693)
(396, 0.22065231)
(3803, 0.22009073)
(3355, 0.22005644)
(612, 0.21942668)
(1494, 0.21939515)
(1919, 0.21891478)
(1035, 0.21888833)
(1760, 0.2188578)
(2296, 0.21879403)
(3867, 0.21879005)
(3577, 0.2187289)
(3120, 0.21831764)
(72, 0.21801439)
(2145, 0.21791214)
(3167, 0.2178311)
(1618, 0.2177992)
(1950, 0.2177531)
(147, 0.21656278)
(3222, 0.21649235)
(3490, 0.21623561)
(2458, 0.21606287)
(2754, 0.21603142)
(652, 0.21594238)
(1611, 0.21588224)
(1803, 0.21542588)
(1632, 0.21498546)
(3720, 0.21437995)
(127, 0.21423514)
(1294, 0.21396813)
(3618, 0.21379887)
(787, 0.21375796)
(3599, 0.2133224)
(2255, 0.21314725)
(1268, 0.21306549)
(1504, 0.21305439)
(2367, 0.21305439)
(1739, 0.21302748)
(2449, 0.21277668)
(856, 0.2127642)
(2809, 0.21275128)
(1006, 0.21240705)
(3174, 0.21240705)
(3651, 0.21234699)
(2240, 0.21222912)
(1256, 0.21202433)
(3480, 0.21185541)
(1226, 0.21167007)
(1774, 0.21155494)
(296, 0.21120833)
(2579, 0.21116224)
(850, 0.21108624)
(3664, 0.21086913)
(1458, 0.21071911)
(3168, 0.21059093)
(2902, 0.21035984)
(1188, 0.2102201)
(3258, 0.2102134)
(835, 0.21000995)
(2357, 0.20982538)
(840, 0.20968154)
(3405, 0.20951787)
(1623, 0.20946959)
(1417, 0.20932174)
(832, 0.20929417)
(190, 0.2087183)
(626, 0.20840357)
(132, 0.20834845)
(2855, 0.20776719)
(3406, 0.20765713)
(1297, 0.20754823)
(1813, 0.2073485)
(669, 0.20731737)
(413, 0.2072797)
(3730, 0.20727777)
(1215, 0.20698752)
(201, 0.20695706)
(110, 0.20677996)
(1647, 0.20591103)
(3796, 0.20587233)
(1532, 0.20497999)
(3855, 0.20482975)
(2457, 0.20477295)
(751, 0.2046038)
(520, 0.20458983)
(3246, 0.2044869)
(3241, 0.20424189)
(2043, 0.20305136)
(1684, 0.20299882)
(1224, 0.20256498)
(3128, 0.20256443)
(2609, 0.20253283)
(939, 0.2024847)
(3017, 0.20213212)
(286, 0.20199934)
(1481, 0.20199698)
(372, 0.20149986)
(976, 0.20147245)
(2608, 0.20137285)
(451, 0.20091002)
(2237, 0.20082879)
(2723, 0.20074843)
(3763, 0.20072012)
(622, 0.20055202)
(3334, 0.20007555)
(235, 0.20002216)
(225, 0.1998167)
(16, 0.19942516)
(1846, 0.1990025)
(566, 0.19879475)
(2738, 0.19879475)
(441, 0.19866414)
(3864, 0.1983529)
(2221, 0.19824329)
(2049, 0.19817299)
(185, 0.1977152)
(3210, 0.19762197)
(3602, 0.19713828)
(593, 0.1971079)
(2689, 0.19704488)
(144, 0.19700089)
(2461, 0.19679336)
(3090, 0.19630665)
(1828, 0.1962609)
(408, 0.1958469)
(1515, 0.19564253)
(506, 0.19512235)
(851, 0.19506958)
(1595, 0.19503257)
(670, 0.19488347)
(3371, 0.19484721)
(950, 0.19462475)
(2994, 0.19456911)
(334, 0.19456832)
(2603, 0.19453639)
(2333, 0.19421887)
(3450, 0.19375452)
(3759, 0.19361478)
(3930, 0.19356167)
(2635, 0.19355217)
(2132, 0.19346881)
(2203, 0.19342038)
(3273, 0.19341815)
(611, 0.19315675)
(3781, 0.19311178)
(818, 0.19293988)
(2290, 0.19266695)
(3580, 0.19252597)
(489, 0.19250205)
(2432, 0.19248983)
(1273, 0.19217607)
(173, 0.1921364)
(3719, 0.19176066)
(2452, 0.19165972)
(309, 0.19142084)
(2591, 0.19102812)
(3659, 0.19097286)
(3204, 0.19093874)
(449, 0.19061276)
(678, 0.19036657)
(220, 0.19029644)
(655, 0.19023946)
(2574, 0.1898316)
(2629, 0.189685)
(615, 0.18925007)
(1045, 0.18889001)
(858, 0.18879116)
(1194, 0.18872677)
(11, 0.18851058)
(2727, 0.18849254)
(1576, 0.18841189)
(2172, 0.18835989)
(322, 0.1880194)
(1497, 0.18788303)
(3889, 0.18776831)
(36, 0.18772173)
(2076, 0.18753678)
(3584, 0.18749356)
(2531, 0.18606153)
(554, 0.18603063)
(1617, 0.18575086)
(2216, 0.18559563)
(304, 0.18555208)
(2621, 0.18547775)
(2875, 0.18546012)
(2514, 0.1854555)
(2330, 0.18542755)
(2314, 0.18529363)
(87, 0.1848536)
(1166, 0.1847842)
(1934, 0.18456145)
(1353, 0.18449342)
(388, 0.18445599)
(3862, 0.18438432)
(2679, 0.18426126)
(1916, 0.18424705)
(1382, 0.18402946)
(3296, 0.18399638)
(3163, 0.18394902)
(3047, 0.18386239)
(246, 0.18380289)
(2805, 0.18367828)
(3469, 0.18332677)
(1895, 0.1829002)
(2243, 0.18262962)
(2284, 0.182507)
(3180, 0.18248335)
(2963, 0.18224195)
(603, 0.18216658)
(1649, 0.18212423)
(1669, 0.18210572)
(3909, 0.1819347)
(3468, 0.18176778)
(166, 0.1817294)
(1323, 0.18169983)
(2495, 0.18168762)
(2440, 0.18167463)
(1089, 0.18154946)
(894, 0.18151787)
(2156, 0.18147163)
(574, 0.18146709)
(1079, 0.18060486)
(714, 0.18024933)
(1104, 0.18023282)
(3409, 0.18018189)
(720, 0.1800745)
(2857, 0.17988864)
(3361, 0.17982092)
(1305, 0.17962547)
