(3414, 0.6023904)
(3164, 0.58435273)
(1542, 0.58236814)
(1559, 0.58236814)
(2694, 0.58236814)
(2598, 0.58216554)
(1964, 0.5821257)
(2707, 0.5814304)
(1976, 0.5812973)
(1333, 0.5807041)
(2401, 0.5794133)
(2867, 0.5786342)
(2518, 0.57756394)
(3929, 0.5748353)
(3691, 0.5743037)
(2104, 0.5666243)
(2345, 0.5604532)
(3906, 0.558206)
(2373, 0.54940856)
(2362, 0.53917384)
(2914, 0.530033)
(3242, 0.5150107)
(2405, 0.5098399)
(1060, 0.5067893)
(2560, 0.505604)
(3730, 0.50326955)
(297, 0.499495)
(1776, 0.49886417)
(1037, 0.48653585)
(831, 0.47822773)
(952, 0.47247255)
(1491, 0.46878535)
(2055, 0.46552607)
(2108, 0.4545225)
(1048, 0.45052215)
(3705, 0.44393408)
(3218, 0.44259414)
(1544, 0.4423219)
(2709, 0.43145597)
(3355, 0.4307158)
(1502, 0.42736655)
(541, 0.4270087)
(3057, 0.4265964)
(3865, 0.4262818)
(207, 0.4258423)
(807, 0.42502767)
(796, 0.42489773)
(1452, 0.42481372)
(3506, 0.42425102)
(3715, 0.42388213)
(3332, 0.42317945)
(3339, 0.4227428)
(931, 0.4223569)
(2804, 0.42024657)
(3501, 0.41852415)
(1033, 0.41628477)
(121, 0.4152879)
(2528, 0.41378543)
(174, 0.41249526)
(3087, 0.41110763)
(3053, 0.4107762)
(856, 0.41043288)
(3421, 0.40957785)
(2299, 0.40913814)
(2648, 0.4086726)
(3412, 0.4069703)
(3416, 0.4058832)
(3152, 0.40582973)
(1522, 0.4043985)
(1565, 0.4041416)
(396, 0.40355393)
(2532, 0.4033235)
(1831, 0.4029688)
(1894, 0.40241122)
(660, 0.40095007)
(520, 0.4007747)
(2187, 0.39569032)
(1563, 0.39516008)
(2088, 0.39484802)
(1736, 0.39368093)
(3853, 0.39236566)
(492, 0.3921194)
(2612, 0.39142835)
(625, 0.39069533)
(3328, 0.386451)
(1254, 0.38642055)
(2631, 0.3858473)
(1385, 0.3849538)
(1467, 0.38398018)
(323, 0.38350224)
(2418, 0.38231814)
(71, 0.3801884)
(2645, 0.37945738)
(126, 0.37896168)
(2293, 0.37896168)
(1567, 0.37770838)
(387, 0.37728122)
(597, 0.3751306)
(2859, 0.37358212)
(2145, 0.3700463)
(678, 0.36816728)
(1571, 0.36798352)
(3633, 0.36713588)
(1175, 0.366397)
(2238, 0.36620885)
(1686, 0.36566126)
(1261, 0.36265862)
(2304, 0.36171472)
(684, 0.35949677)
(537, 0.35935202)
(1483, 0.3578747)
(826, 0.35781622)
(2845, 0.35764393)
(3742, 0.35720322)
(622, 0.3568387)
(3354, 0.35537463)
(3515, 0.35411966)
(535, 0.35401487)
(1931, 0.35372406)
(2971, 0.3533974)
(1651, 0.3528375)
(3104, 0.35274857)
(1472, 0.35165608)
(1560, 0.35089064)
(1309, 0.3506824)
(2483, 0.3506273)
(1933, 0.34996307)
(1056, 0.3491875)
(1217, 0.34852433)
(1448, 0.34816828)
(522, 0.34756857)
(2320, 0.34722835)
(1865, 0.3465276)
(4, 0.3455984)
(281, 0.34543)
(0, 0.34438372)
(3033, 0.34390903)
(3680, 0.34382287)
(1775, 0.34351593)
(742, 0.34313157)
(2268, 0.34260347)
(1069, 0.3422885)
(3548, 0.3402945)
(106, 0.3398805)
(2913, 0.3395384)
(2422, 0.33918634)
(697, 0.33916306)
(334, 0.33856386)
(3202, 0.33852562)
(353, 0.33790916)
(1965, 0.33697855)
(3187, 0.33678108)
(3710, 0.33625123)
(1867, 0.33504772)
(3689, 0.33456928)
(2991, 0.3341248)
(434, 0.33354834)
(2933, 0.33349484)
(3376, 0.3334071)
(486, 0.33313888)
(1851, 0.33260947)
(3054, 0.33126688)
(236, 0.3302399)
(368, 0.33004382)
(1846, 0.32916653)
(2628, 0.3280215)
(3391, 0.32790747)
(604, 0.3273043)
(3437, 0.32663208)
(1227, 0.32496795)
(143, 0.32480857)
(615, 0.32128564)
(723, 0.32014862)
(1042, 0.3194685)
(2361, 0.31866142)
(202, 0.31804344)
(1009, 0.31769872)
(381, 0.3176532)
(891, 0.31738466)
(2596, 0.3164333)
(3674, 0.31609675)
(2254, 0.3156734)
(2635, 0.31540295)
(3113, 0.31528464)
(2866, 0.31481415)
(3518, 0.3147962)
(2793, 0.31386408)
(845, 0.31270978)
(985, 0.31209236)
(1267, 0.31148905)
(1199, 0.3113686)
(1997, 0.31072053)
(968, 0.31059462)
(2284, 0.31051567)
(1681, 0.310359)
(595, 0.31012008)
(3558, 0.30967522)
(38, 0.30965945)
(2050, 0.3079769)
(1980, 0.30747283)
(3125, 0.3074252)
(288, 0.3066709)
(969, 0.3064711)
(1872, 0.30566576)
(3889, 0.3052383)
(1652, 0.30454668)
(1430, 0.30361032)
(677, 0.30225462)
(1499, 0.30185682)
(2636, 0.30105826)
(3485, 0.30023015)
(2671, 0.29964045)
