(1837, 0.83941424)
(1122, 0.8230409)
(3870, 0.81200725)
(1926, 0.8082469)
(1896, 0.75502974)
(1049, 0.6996608)
(933, 0.63502073)
(3669, 0.63278294)
(20, 0.6125674)
(2149, 0.5905019)
(3495, 0.58909905)
(2810, 0.57809645)
(1402, 0.5666486)
(3256, 0.5577453)
(53, 0.5575919)
(163, 0.5328021)
(1058, 0.5286838)
(315, 0.5268521)
(1288, 0.523347)
(1977, 0.51134145)
(401, 0.5082495)
(328, 0.5030267)
(2438, 0.49011645)
(299, 0.4830478)
(1664, 0.4808234)
(1298, 0.47608113)
(2275, 0.47558954)
(1034, 0.47425243)
(227, 0.4736597)
(2499, 0.4727421)
(1023, 0.47102824)
(2398, 0.4708376)
(2130, 0.47074252)
(3203, 0.47044623)
(264, 0.4682505)
(1528, 0.46033335)
(2225, 0.45360494)
(211, 0.45014143)
(1041, 0.4488632)
(2387, 0.4480353)
(2977, 0.44603157)
(57, 0.44499928)
(3672, 0.4445961)
(3675, 0.4442898)
(1629, 0.4431549)
(1571, 0.44297934)
(3144, 0.44235516)
(1887, 0.44111255)
(92, 0.43581414)
(1981, 0.43391427)
(1894, 0.43306857)
(3583, 0.43213356)
(2277, 0.43077463)
(1953, 0.42984664)
(2411, 0.42667374)
(228, 0.42321345)
(861, 0.42180115)
(2542, 0.41448873)
(3859, 0.4138325)
(1397, 0.41254497)
(1109, 0.41209972)
(2403, 0.41185114)
(2147, 0.40885836)
(3390, 0.40548417)
(3762, 0.4030448)
(1287, 0.401085)
(3867, 0.39924735)
(3694, 0.39810577)
(2869, 0.39752442)
(2818, 0.39460677)
(2559, 0.39279214)
(1857, 0.39228725)
(346, 0.39210945)
(3688, 0.391505)
(3437, 0.3891403)
(619, 0.38573357)
(1362, 0.3844997)
(1613, 0.38378388)
(1898, 0.3817494)
(1993, 0.3801344)
(2653, 0.37862152)
(1554, 0.37621254)
(610, 0.37211645)
(3491, 0.37160933)
(3603, 0.3711306)
(1845, 0.3694845)
(1464, 0.3681028)
(1636, 0.36692852)
(2800, 0.36683613)
(1997, 0.36656928)
(3204, 0.36622518)
(2794, 0.36610684)
(1466, 0.3658582)
(3143, 0.3653566)
(2889, 0.36346847)
(1486, 0.36205617)
(1355, 0.3617683)
(195, 0.3607785)
(224, 0.36028266)
(2740, 0.359384)
(3279, 0.35938382)
(730, 0.3579566)
(395, 0.3563945)
(3534, 0.35594803)
(821, 0.3555796)
(3732, 0.35284168)
(2255, 0.34961522)
(2895, 0.3494482)
(2812, 0.34901047)
(3093, 0.34874886)
(2711, 0.34839818)
(2200, 0.34816557)
(930, 0.34623784)
(1083, 0.3446641)
(542, 0.3439008)
(1400, 0.34256652)
(3643, 0.33989072)
(3430, 0.33874938)
(402, 0.33832014)
(653, 0.33782077)
(1785, 0.33556658)
(2690, 0.3337097)
(1488, 0.33338788)
(3823, 0.33275768)
(1102, 0.3322165)
(1590, 0.33205903)
(3591, 0.3308283)
(1727, 0.33064052)
(2793, 0.33063987)
(3020, 0.32993555)
(1869, 0.32896662)
(3483, 0.3286742)
(3197, 0.32763597)
(2428, 0.32552278)
