(1976, 0.7980217)
(3164, 0.7948912)
(1964, 0.7945324)
(2707, 0.79218245)
(1542, 0.79160416)
(1559, 0.79160416)
(2694, 0.79160416)
(2867, 0.79136217)
(2598, 0.7913572)
(1333, 0.7887003)
(3691, 0.7833582)
(2518, 0.77578515)
(2405, 0.76563233)
(2104, 0.7409039)
(2373, 0.73163795)
(2914, 0.6554894)
(1009, 0.64231855)
(3218, 0.6350706)
(831, 0.6240634)
(3906, 0.60154414)
(3416, 0.59012747)
(3355, 0.58896524)
(1776, 0.5879237)
(1563, 0.5854023)
(3057, 0.5839928)
(2648, 0.58374745)
(2612, 0.58358073)
(3421, 0.58352196)
(396, 0.5832103)
(2804, 0.5825772)
(174, 0.5799681)
(207, 0.5779022)
(2645, 0.5768888)
(3705, 0.5745809)
(3501, 0.57426745)
(1831, 0.5735166)
(1544, 0.57331413)
(3053, 0.5728389)
(3339, 0.57023436)
(3865, 0.56987673)
(1502, 0.56681913)
(1033, 0.56203985)
(2418, 0.55723655)
(660, 0.5544449)
(3087, 0.54879624)
(1522, 0.5397624)
(3367, 0.5357765)
(2532, 0.53554076)
(520, 0.5350956)
(2528, 0.53200513)
(1571, 0.52868974)
(796, 0.52524304)
(1651, 0.5223597)
(1467, 0.51785916)
(2709, 0.51689035)
(684, 0.5164519)
(1561, 0.5139216)
(1385, 0.51132715)
(3332, 0.51040965)
(856, 0.50928396)
(323, 0.49685806)
(2299, 0.49482092)
(1254, 0.4932386)
(2845, 0.49303907)
(1397, 0.49114347)
(1056, 0.49107704)
(3104, 0.49059302)
(678, 0.49004862)
(3437, 0.48978335)
(1851, 0.48946655)
(625, 0.48846477)
(537, 0.4862417)
(1483, 0.48215544)
(2483, 0.48171282)
(1567, 0.48131418)
(3715, 0.4812438)
(826, 0.47908705)
(3548, 0.4781948)
(1931, 0.47765785)
(2422, 0.47580686)
(622, 0.4735922)
(3633, 0.47320694)
(2793, 0.4731711)
(381, 0.47187868)
(1865, 0.47098833)
(2145, 0.46922275)
(2320, 0.4688822)
(106, 0.46849)
(2628, 0.46782783)
(2859, 0.4671979)
(3354, 0.46598116)
(742, 0.4651836)
(3674, 0.46365428)
(3853, 0.4626648)
(2304, 0.46239465)
(1775, 0.46167877)
(1448, 0.46027416)
(3202, 0.46015054)
(353, 0.45842037)
(1560, 0.45759025)
(2933, 0.456501)
(3187, 0.4516202)
(2361, 0.45041975)
(2055, 0.450074)
(1867, 0.44924486)
(1227, 0.44881958)
(2913, 0.44836438)
(2268, 0.44782698)
(1997, 0.44268185)
(334, 0.4421136)
(3376, 0.4418925)
(535, 0.44148406)
(1069, 0.44088596)
(3113, 0.43751052)
(1965, 0.4370228)
(1261, 0.436731)
(2971, 0.43441215)
(3515, 0.43344915)
(3188, 0.43187004)
(1933, 0.4316004)
(604, 0.43150657)
(968, 0.43077582)
(38, 0.43046433)
(1051, 0.42929524)
(3414, 0.42916805)
(486, 0.42877266)
(1021, 0.42834806)
(1309, 0.42794293)
(2991, 0.42621154)
(3680, 0.42513657)
(368, 0.4250005)
(176, 0.42482343)
(1980, 0.42296124)
(2238, 0.42288235)
(2635, 0.42097974)
(1652, 0.42087972)
(3558, 0.42024818)
(723, 0.41975063)
(202, 0.4173491)
(2596, 0.41597772)
(985, 0.4159647)
(113, 0.41502017)
(143, 0.4146315)
(595, 0.41356388)
(2254, 0.41082093)
(1065, 0.40850556)
(141, 0.40784207)
(2401, 0.4063562)
(1879, 0.40634984)
(288, 0.40627447)
(2222, 0.40587085)
(2866, 0.40470397)
(3743, 0.40296978)
(3732, 0.401534)
(1267, 0.40031576)
(3125, 0.39969063)
(1199, 0.39905727)
(3639, 0.39892772)
(1749, 0.3986628)
(1355, 0.39844614)
(3929, 0.3979288)
(570, 0.3961234)
(3467, 0.3960532)
(2880, 0.39553258)
(615, 0.39532262)
(2273, 0.3946291)
(2050, 0.39444032)
(2671, 0.3943355)
(3485, 0.394131)
(3301, 0.3936584)
(3876, 0.39300117)
(2982, 0.39219168)
(697, 0.3917266)
(2135, 0.39165893)
(845, 0.391381)
(2662, 0.3911366)
(2539, 0.39096943)
(677, 0.39056844)
(3731, 0.38872755)
(3410, 0.38817152)
(2345, 0.38771495)
(1575, 0.38693157)
(3859, 0.3835784)
(3093, 0.38294795)
(3073, 0.3817823)
(2441, 0.3811581)
(3460, 0.38087758)
(1060, 0.38075978)
(3391, 0.37910047)
(3495, 0.37894556)
(1428, 0.3785948)
(1305, 0.37801087)
(1872, 0.37781185)
(2979, 0.37749615)
(1681, 0.3774852)
(1573, 0.3771103)
(2617, 0.37572694)
(428, 0.3751535)
(3885, 0.37444183)
(559, 0.37429446)
(2922, 0.37392825)
(124, 0.37353006)
(2294, 0.37353006)
(2414, 0.3729205)
(926, 0.37223783)
(1769, 0.37223783)
(65, 0.37197942)
(2395, 0.37147552)
(895, 0.37047404)
(3288, 0.37009892)
(1547, 0.36998993)
(3730, 0.3698435)
(1491, 0.36889)
(1042, 0.36841267)
(3170, 0.36760655)
(473, 0.36693728)
(3408, 0.3660613)
(297, 0.36526588)
(849, 0.36506936)
(3909, 0.36503974)
(2636, 0.3646041)
(209, 0.36451882)
(60, 0.36188072)
(423, 0.36143303)
(688, 0.36106026)
(2621, 0.35923573)
(959, 0.35896954)
(2461, 0.35732436)
(3836, 0.35532504)
(3358, 0.35495216)
(952, 0.354679)
(3077, 0.35145944)
(2593, 0.35094464)
(3889, 0.35041738)
(1877, 0.34885758)
(1863, 0.34883657)
(476, 0.3485239)
(3037, 0.34760526)
(731, 0.3475377)
(2362, 0.34661618)
(550, 0.34658214)
(1277, 0.3463316)
(3610, 0.34624714)
(3748, 0.3461659)
(3394, 0.3460727)
(2415, 0.34579158)
(301, 0.3433088)
(1048, 0.3431554)
(1751, 0.34308106)
(2841, 0.34266236)
(2134, 0.34147298)
(47, 0.3400252)
(1961, 0.3383003)
(3154, 0.33821446)
(3883, 0.33747247)
(1663, 0.33654547)
(2468, 0.33633268)
(3010, 0.33576038)
(1272, 0.33342144)
(268, 0.3330882)
(354, 0.33296457)
(281, 0.33269787)
(82, 0.3325878)
(1582, 0.33200005)
(666, 0.3313983)
(675, 0.3313983)
(1962, 0.3313983)
(1029, 0.33133122)
(2133, 0.33067217)
(2560, 0.33053678)
(3261, 0.32973152)
(1059, 0.32964563)
(2932, 0.32949594)
(279, 0.3292243)
(114, 0.32911867)
(1501, 0.3286711)
(1734, 0.3271307)
(3242, 0.32712728)
(1430, 0.3271029)
(583, 0.32657796)
(1037, 0.32623094)
(3193, 0.325467)
(1250, 0.3250705)
(363, 0.32496345)
(3747, 0.32478067)
(639, 0.3244932)
(530, 0.3232513)
(1787, 0.32307136)
(1369, 0.3226543)
(1082, 0.32233417)
(2302, 0.32184327)
(3811, 0.32119036)
(652, 0.320764)
(815, 0.3206218)
(112, 0.31997663)
(3026, 0.3198882)
(2695, 0.31977615)
(819, 0.31972137)
(3898, 0.31967586)
(376, 0.31913906)
(42, 0.31878912)
(2512, 0.3186142)
(1269, 0.31840962)
(3817, 0.31836203)
(2997, 0.31735232)
(2192, 0.31693345)
(1379, 0.31477606)
(35, 0.31473345)
(1492, 0.31441095)
(1475, 0.31390718)
(2904, 0.31380746)
(2108, 0.31375533)
(2355, 0.31285623)
(41, 0.31225032)
(601, 0.310948)
(1626, 0.31094638)
(3464, 0.3107527)
(2668, 0.31055498)
(2340, 0.3104353)
(2962, 0.30989325)
(2771, 0.30850387)
(2230, 0.30794102)
(2226, 0.30704242)
(708, 0.3063757)
(3658, 0.3058284)
(3310, 0.30514783)
(1325, 0.3046911)
(512, 0.30386594)
(2088, 0.30282718)
(2879, 0.30240422)
(3120, 0.3019098)
(1394, 0.30117318)
(800, 0.30112326)
(1593, 0.3009118)
(656, 0.3009051)
(568, 0.30067098)
(2737, 0.30067098)
(945, 0.30046645)
(3564, 0.30012506)
(1248, 0.30011657)
(2835, 0.2991912)
(828, 0.29897892)
(165, 0.29861394)
(783, 0.29841712)
(1930, 0.29663792)
(3539, 0.2961478)
(1765, 0.2961362)
(3637, 0.2959358)
(2334, 0.2959178)
(3657, 0.29564774)
(3721, 0.2944198)
(1189, 0.29390404)
(347, 0.29307258)
(2813, 0.29239967)
(2339, 0.292314)
(2967, 0.29221112)
(2239, 0.29202238)
(1320, 0.29114226)
(2477, 0.2903062)
(161, 0.29022723)
(2995, 0.28989705)
(2421, 0.28946096)
(1393, 0.2893397)
(2715, 0.28888854)
(3430, 0.28789982)
(597, 0.28761044)
(1565, 0.2867708)
(2578, 0.2864215)
(576, 0.28630072)
(3305, 0.28485343)
(878, 0.28446743)
(3619, 0.2839807)
(2207, 0.2838681)
(2768, 0.28334147)
(1438, 0.2825772)
(2276, 0.2818206)
(1436, 0.28150573)
(3624, 0.28150573)
(3552, 0.28130084)
(121, 0.2805692)
(3506, 0.2803011)
(901, 0.2798491)
(1286, 0.27853605)
(1894, 0.2779251)
(2973, 0.27745256)
(2753, 0.27731887)
(2730, 0.27627182)
(3841, 0.27520087)
(3787, 0.2741025)
(104, 0.27341986)
(931, 0.27221835)
(2232, 0.27214617)
(1686, 0.27193564)
(630, 0.27110225)
(1452, 0.27108416)
(1895, 0.27075154)
(1998, 0.2702229)
(3407, 0.26903537)
(2351, 0.26756877)
(1217, 0.26655787)
(1719, 0.26622215)
(3155, 0.26511705)
(2187, 0.2644028)
(3827, 0.2642997)
(2625, 0.26307917)
(17, 0.26270658)
(718, 0.25881398)
(2876, 0.25872096)
(1801, 0.25819737)
(3648, 0.25618288)
(3167, 0.25607666)
(2631, 0.25531095)
(1720, 0.25446147)
(1702, 0.25431085)
(2762, 0.2541182)
(3542, 0.2531555)
(1172, 0.25299847)
(3459, 0.25242895)
(3854, 0.25193006)
(1127, 0.251909)
(3133, 0.25171226)
(309, 0.24937208)
(774, 0.24894263)
(138, 0.24823742)
(1706, 0.24769792)
(1298, 0.24707058)
(1066, 0.24684268)
(1756, 0.24624068)
(3139, 0.2451823)
