(1093, 0.7101304)
(1087, 0.70627654)
(2013, 0.653943)
(924, 0.637516)
(1521, 0.6255467)
(1166, 0.62390876)
(3472, 0.61558735)
(1640, 0.6124971)
(2778, 0.6096151)
(1468, 0.6073796)
(3319, 0.6041095)
(3259, 0.6017394)
(2213, 0.59629816)
(2374, 0.592057)
(579, 0.589151)
(3454, 0.58702666)
(2679, 0.5848706)
(286, 0.58181226)
(2440, 0.5800119)
(2927, 0.5797789)
(3271, 0.57602483)
(1669, 0.5721313)
(14, 0.5721236)
(245, 0.5716872)
(2805, 0.5675392)
(12, 0.56737417)
(1345, 0.5663278)
(71, 0.5636086)
(1100, 0.5634839)
(180, 0.55933094)
(469, 0.55895585)
(1966, 0.55878615)
(1099, 0.5575053)
(980, 0.5539299)
(3129, 0.55344355)
(2912, 0.5503386)
(787, 0.54628706)
(3814, 0.5420995)
(3212, 0.53909993)
(2360, 0.5390264)
(727, 0.53574157)
(673, 0.53465164)
(2349, 0.5331113)
(409, 0.5329556)
(1077, 0.53223145)
(34, 0.5315668)
(1070, 0.5184195)
(145, 0.5182936)
(616, 0.5175516)
(1778, 0.5152178)
(2677, 0.5139188)
(2828, 0.51340955)
(846, 0.5111214)
(3788, 0.5077331)
(2786, 0.50718856)
(2724, 0.50622493)
(3648, 0.49684304)
(2511, 0.49677998)
(1190, 0.49068573)
(2131, 0.49038243)
(2966, 0.4894179)
(3362, 0.48705414)
(74, 0.48700267)
(565, 0.4866652)
(271, 0.48615766)
(3299, 0.48577303)
(2201, 0.4852849)
(2348, 0.48472244)
(528, 0.48274004)
(733, 0.47955698)
(2359, 0.47813392)
(1216, 0.47455886)
(2941, 0.47352925)
(1331, 0.47300872)
(1633, 0.4721487)
(1213, 0.47214568)
(2073, 0.4715566)
(2775, 0.47125864)
(3759, 0.47103468)
(3655, 0.47051823)
(1516, 0.46924156)
(3422, 0.46918964)
(1085, 0.46654597)
(1623, 0.46599618)
(3868, 0.46580136)
(3571, 0.46431234)
(3011, 0.46369928)
(2479, 0.46063647)
(2902, 0.46060064)
(308, 0.4585056)
(1632, 0.45679066)
(1445, 0.45537788)
(915, 0.4549079)
(2753, 0.45324352)
(703, 0.4517315)
(2335, 0.45112202)
(1151, 0.44995382)
(3083, 0.4487042)
(842, 0.44656122)
(3647, 0.44547534)
(2850, 0.44367394)
(2686, 0.4424535)
(3570, 0.44130898)
(1786, 0.44075447)
(3850, 0.44053203)
(903, 0.4394505)
(2129, 0.43879253)
(194, 0.4381441)
(603, 0.43794283)
(1902, 0.43771464)
(3914, 0.4373629)
(3584, 0.43626687)
(718, 0.43457323)
(3581, 0.43427724)
(3480, 0.43273765)
(3145, 0.43194932)
(3263, 0.4292363)
(2135, 0.42918178)
(247, 0.428974)
(161, 0.42808032)
(2353, 0.42723477)
(588, 0.4268997)
(3796, 0.42607477)
(3050, 0.425238)
(1444, 0.42522055)
(1223, 0.4251791)
(2871, 0.4250025)
(3112, 0.4245265)
(2881, 0.42441335)
(3828, 0.42355138)
(970, 0.42333728)
(999, 0.42325252)
(3703, 0.4219011)
(156, 0.42156702)
(1923, 0.42114413)
(885, 0.42025632)
(5, 0.42021316)
(3487, 0.41997913)
(115, 0.41985053)
(436, 0.41979796)
(3512, 0.4197538)
(594, 0.4192791)
(3722, 0.41884667)
(3335, 0.41845983)
(2444, 0.41726106)
(1600, 0.4171514)
(1339, 0.41693595)
(380, 0.41662613)
(1290, 0.41585)
(3698, 0.41545284)
(294, 0.41462967)
(977, 0.41387647)
(3098, 0.41376552)
(554, 0.4133546)
(1224, 0.41328636)
(710, 0.4120346)
(2553, 0.4116848)
(2857, 0.41165477)
(451, 0.41086298)
(261, 0.41041502)
(3007, 0.40987512)
(1603, 0.40954727)
(3448, 0.40906623)
(2310, 0.40887463)
(2194, 0.4085126)
(1588, 0.4076764)
(3099, 0.40757042)
(2365, 0.40742132)
(226, 0.40740776)
(2501, 0.40698814)
(3089, 0.40645438)
(1777, 0.4052956)
(2930, 0.40498233)
(88, 0.4049018)
(1181, 0.40450913)
(3357, 0.40405956)
(78, 0.40378)
(1124, 0.4026296)
(1321, 0.40232828)
(1928, 0.4022115)
(3290, 0.4014168)
(1052, 0.40111184)
(3686, 0.40050107)
(1021, 0.39999804)
(3614, 0.3999489)
(1412, 0.39993796)
(3111, 0.3983271)
(2091, 0.39817175)
(1991, 0.39716312)
(3276, 0.39701656)
(3809, 0.39639196)
(3799, 0.39591575)
(2506, 0.39549232)
(561, 0.39514112)
(1847, 0.39511687)
(925, 0.3947035)
(2191, 0.39468765)
(2680, 0.39434606)
(3173, 0.3940569)
(3477, 0.39365238)
(2352, 0.3926104)
(472, 0.3925066)
(2749, 0.3924945)
(3432, 0.39196634)
(316, 0.39176148)
(3554, 0.39148355)
(3311, 0.39121896)
(3769, 0.38939354)
(1323, 0.38865346)
(327, 0.38825586)
(1417, 0.38743034)
(2824, 0.387191)
(811, 0.3870633)
(3930, 0.38585103)
(2402, 0.38548467)
(3652, 0.3840742)
(3514, 0.38056055)
(2284, 0.38025394)
(3540, 0.3802455)
(1204, 0.38017136)
(291, 0.37954834)
(1031, 0.37869772)
(902, 0.37864688)
(3625, 0.37822604)
(1237, 0.37813023)
(2803, 0.37684217)
(2796, 0.37625718)
(546, 0.37574732)
(508, 0.37550285)
(3167, 0.37541735)
(2826, 0.37451208)
(3748, 0.37354773)
(1592, 0.3735458)
(2469, 0.37352523)
(956, 0.37337545)
(2449, 0.37242946)
(3462, 0.37211484)
(638, 0.3715)
(1496, 0.371362)
(838, 0.3711225)
(3321, 0.3710934)
(2530, 0.37046763)
(3687, 0.3699153)
(238, 0.36979967)
(3296, 0.36887598)
(50, 0.36886603)
(612, 0.3687897)
(3599, 0.3682446)
(1141, 0.36769578)
(2632, 0.36703545)
(974, 0.3668608)
(2431, 0.36661062)
(2982, 0.3663002)
(3835, 0.3656911)
(3146, 0.36567414)
(3726, 0.36539268)
(337, 0.3649371)
(2562, 0.36447942)
(2728, 0.36414087)
(2783, 0.36409593)
(1149, 0.36369)
(1429, 0.36311564)
(384, 0.36279002)
(366, 0.36223894)
(556, 0.36188403)
(3383, 0.35925695)
(1226, 0.35892874)
(2595, 0.358838)
(2099, 0.35879213)
(2060, 0.35859656)
(812, 0.35846207)
(2003, 0.35809734)
(31, 0.35772914)
(3298, 0.35733795)
(1863, 0.3570069)
(687, 0.35689268)
(1229, 0.3562329)
(3370, 0.35622704)
(1757, 0.35462925)
(832, 0.3534437)
(2684, 0.35301107)
(1434, 0.35248044)
(791, 0.35228685)
(3247, 0.35141844)
(3266, 0.3512449)
(1939, 0.35093763)
(2587, 0.35072103)
(3692, 0.35047206)
(3396, 0.35032138)
(394, 0.34958643)
(2809, 0.34923738)
(611, 0.34829748)
(3685, 0.34828)
(1922, 0.3482275)
(3712, 0.34788072)
(1020, 0.34685442)
(725, 0.3458278)
(743, 0.34560335)
(2156, 0.3448234)
(909, 0.34412077)
(1086, 0.34374273)
(3005, 0.3432228)
(2689, 0.3427383)
(3372, 0.3417552)
(278, 0.34150714)
(1556, 0.34129608)
(235, 0.34077016)
(3586, 0.34033155)
(3886, 0.33982638)
(507, 0.33975324)
(3654, 0.33971006)
(2272, 0.3387383)
(1984, 0.33847225)
(1637, 0.33828074)
(3801, 0.33794782)
(352, 0.33794168)
(1491, 0.3377232)
(3265, 0.33754432)
(2875, 0.337053)
(817, 0.33697203)
(2893, 0.33656138)
(415, 0.33621165)
(685, 0.3358165)
(429, 0.33560103)
(3280, 0.33460605)
(280, 0.33454254)
(2877, 0.3345114)
(577, 0.33403704)
(1098, 0.33394825)
(3505, 0.33390707)
(3494, 0.33330047)
(2364, 0.33296105)
(3920, 0.3321352)
(2960, 0.33185956)
(1271, 0.3315269)
(518, 0.33151737)
(567, 0.3311794)
(2736, 0.3311794)
(1068, 0.33107716)
(1529, 0.33101466)
(107, 0.33099467)
(283, 0.3309251)
(351, 0.32959503)
(2068, 0.32956478)
(3094, 0.32955444)
(499, 0.32951692)
(2745, 0.32852674)
(3538, 0.32820037)
