(255, 0.75031936)
(651, 0.6550306)
(454, 0.6547612)
(1322, 0.6497033)
(3150, 0.590796)
(1221, 0.5728812)
(1760, 0.5636759)
(3058, 0.5504842)
(2503, 0.5502541)
(1742, 0.53278774)
(1712, 0.52691793)
(1580, 0.5256462)
(1666, 0.5206651)
(3667, 0.5166401)
(1988, 0.5133377)
(2306, 0.5128906)
(1263, 0.50707686)
(768, 0.50505686)
(1179, 0.50277954)
(796, 0.49799716)
(1611, 0.4952733)
(661, 0.4879572)
(2963, 0.4729765)
(120, 0.47286496)
(3567, 0.47206607)
(626, 0.46668363)
(3226, 0.4654151)
(1937, 0.46355075)
(1202, 0.46328104)
(606, 0.4631917)
(3258, 0.46303132)
(2832, 0.46095297)
(69, 0.45762527)
(3700, 0.45606846)
(3407, 0.4512332)
(2095, 0.4486535)
(3864, 0.44778144)
(1170, 0.44717187)
(1045, 0.44261366)
(3568, 0.43477792)
(1097, 0.43205103)
(3406, 0.43002173)
(993, 0.42451215)
(939, 0.4224315)
(242, 0.42090273)
(1911, 0.42058986)
(769, 0.4205162)
(1883, 0.4205031)
(3796, 0.41902828)
(973, 0.41817763)
(3516, 0.41503406)
(2397, 0.4126722)
(1794, 0.41192287)
(2689, 0.41155094)
(3090, 0.4099046)
(414, 0.40621728)
(155, 0.403194)
(2555, 0.40240562)
(304, 0.4022757)
(1396, 0.40129942)
(1750, 0.40061915)
(289, 0.39963132)
(2168, 0.3985826)
(1490, 0.39748073)
(2643, 0.39672762)
(1105, 0.39642072)
(2964, 0.39469093)
(285, 0.39335573)
(1290, 0.39172408)
(3866, 0.38965923)
(3012, 0.38876992)
(1856, 0.3885423)
(1874, 0.38782588)
(1381, 0.38726455)
(1987, 0.3861873)
(79, 0.38421977)
(2266, 0.38350147)
(659, 0.3830192)
(3784, 0.38290238)
(1913, 0.3791731)
(589, 0.37807977)
(1824, 0.37567604)
(383, 0.37412256)
(2596, 0.37278798)
(1577, 0.37257865)
(2061, 0.37227687)
(3356, 0.37171713)
(629, 0.37123126)
(961, 0.36941534)
(1237, 0.3683744)
(2636, 0.36828262)
(2010, 0.3675811)
(248, 0.367003)
(3840, 0.36563134)
(444, 0.36348054)
(2457, 0.36233652)
(3543, 0.3622104)
(1407, 0.3608874)
(3794, 0.3573163)
(2696, 0.3572883)
(2468, 0.35593653)
(3502, 0.35492983)
(2435, 0.3546156)
(3171, 0.35344493)
(2492, 0.35335684)
