(1045, 0.61803424)
(1881, 0.5992037)
(2552, 0.55193555)
(2031, 0.5328108)
(993, 0.5293702)
(3150, 0.5152476)
(3058, 0.500768)
(3931, 0.48820168)
(3604, 0.48555708)
(2397, 0.4843202)
(1782, 0.48310024)
(1154, 0.47564524)
(135, 0.47365928)
(908, 0.4726318)
(255, 0.46532357)
(2168, 0.45940885)
(2555, 0.45709014)
(430, 0.44558275)
(120, 0.43390504)
(1760, 0.42443898)
(2026, 0.4228379)
(2059, 0.4203899)
(3808, 0.4183889)
(1020, 0.4144134)
(651, 0.41395304)
(2851, 0.4059695)
(1533, 0.40264207)
(1322, 0.398986)
(220, 0.3968342)
(3728, 0.39064553)
(2998, 0.38712052)
(2404, 0.38627565)
(2827, 0.3856453)
(3528, 0.38221592)
(823, 0.38164043)
(2965, 0.3814476)
(3766, 0.37683773)
(3553, 0.37143672)
(887, 0.36676767)
(1320, 0.36448306)
(454, 0.3603601)
(2171, 0.35963255)
(1221, 0.35712492)
(897, 0.35656205)
(2904, 0.3564791)
(2494, 0.35302836)
(2157, 0.35204583)
(1325, 0.34962827)
(3179, 0.34863013)
(1580, 0.34317398)
(1712, 0.34277683)
(2781, 0.34138525)
(2503, 0.34055766)
(558, 0.33974475)
(1146, 0.33789992)
(2306, 0.3371303)
(1742, 0.33558518)
(3667, 0.33465827)
(1988, 0.3333214)
(1417, 0.33170074)
(931, 0.3312214)
(1425, 0.32760474)
(1263, 0.32320797)
(531, 0.32178685)
(2424, 0.32037264)
(2614, 0.31809217)
(429, 0.31721458)
(3332, 0.31424284)
(606, 0.3141117)
(1611, 0.31361535)
(3519, 0.3127906)
(3402, 0.31164396)
(661, 0.31121805)
(2976, 0.3111769)
(2832, 0.30985406)
(1456, 0.30922753)
(1297, 0.3052628)
(1179, 0.30445606)
(1666, 0.30104306)
(796, 0.29874212)
(3796, 0.2984725)
(1579, 0.29423118)
(626, 0.292339)
(1202, 0.2909035)
(69, 0.29046103)
(939, 0.29042098)
(3761, 0.28998393)
(413, 0.28820783)
(3258, 0.28810245)
(829, 0.28781766)
(1285, 0.28751788)
(2536, 0.28673694)
(769, 0.28554454)
(2616, 0.2840971)
(3308, 0.2818314)
(3406, 0.2815945)
(3050, 0.2814955)
(1482, 0.28104487)
(3758, 0.27933505)
(633, 0.27818346)
(768, 0.2780032)
(1097, 0.2773493)
(3700, 0.27618948)
(441, 0.27453315)
(2095, 0.27430496)
(1170, 0.27420712)
(3792, 0.27374572)
(2332, 0.2736927)
(3567, 0.27340686)
(2963, 0.27314633)
(3511, 0.2725589)
(705, 0.27244994)
(305, 0.2720784)
(2388, 0.27207398)
(3407, 0.27132708)
(334, 0.27118802)
(856, 0.2709883)
(175, 0.26996416)
(973, 0.2695074)
(3331, 0.26765293)
(2689, 0.26702532)
(2145, 0.2669625)
(1105, 0.26667106)
(443, 0.26660407)
(3356, 0.26624462)
(3483, 0.26522595)
