(20, 0.65856814)
(2438, 0.5251991)
(1977, 0.4892621)
(1887, 0.4870207)
(1571, 0.4809813)
(2411, 0.47841507)
(2149, 0.47298625)
(1023, 0.4692267)
(2200, 0.46099547)
(1055, 0.45651165)
(2403, 0.44849324)
(2147, 0.44002852)
(3727, 0.43867034)
(1898, 0.42976415)
(2869, 0.42740682)
(619, 0.4189086)
(3246, 0.4184377)
(57, 0.41834918)
(1857, 0.41807774)
(1896, 0.41759783)
(2640, 0.41646084)
(861, 0.41528764)
(866, 0.41349924)
(2255, 0.41254258)
(1845, 0.4116218)
(2711, 0.40786362)
(1997, 0.40167537)
(3625, 0.4007928)
(2793, 0.39889765)
(2690, 0.39246497)
(3749, 0.39179024)
(3143, 0.3907026)
(3394, 0.38847518)
(2794, 0.38793766)
(1486, 0.3803857)
(3314, 0.3764228)
(1989, 0.3759336)
(2812, 0.3748771)
(3801, 0.37227926)
(1554, 0.3710059)
(2420, 0.37038815)
(1464, 0.36601463)
(3629, 0.3659227)
(1926, 0.35444707)
(3442, 0.35038304)
(1837, 0.34349585)
(3422, 0.3426839)
(3643, 0.3424646)
(1122, 0.34163564)
(2565, 0.33997014)
(547, 0.33696306)
(1477, 0.3358629)
(3765, 0.3351953)
(412, 0.33071846)
(614, 0.32941794)
(1851, 0.32878038)
(1869, 0.3267036)
(584, 0.32633165)
(3787, 0.3215345)
(3293, 0.3162031)
(1049, 0.31600928)
(422, 0.315746)
(1652, 0.31418246)
(1463, 0.30863827)
(2515, 0.30630794)
(2748, 0.30340713)
(2276, 0.29891405)
(1787, 0.29800105)
(1369, 0.29795238)
(145, 0.29722035)
(2133, 0.29623324)
(3918, 0.29555207)
(1792, 0.29196876)
(1527, 0.29187787)
(3221, 0.28462687)
(2692, 0.28294167)
(1277, 0.27999926)
(2227, 0.27957517)
(1533, 0.27709144)
(370, 0.27502698)
(2717, 0.27328154)
(2395, 0.27303913)
(2801, 0.2728978)
(2925, 0.27194273)
(2760, 0.26110536)
(2325, 0.25927415)
(52, 0.2578812)
(1894, 0.2570976)
(1306, 0.25675318)
(2513, 0.25634986)
(995, 0.2563373)
(2605, 0.2562405)
(328, 0.2545834)
(2158, 0.25374615)
(101, 0.253489)
(3923, 0.2518212)
(1651, 0.25023234)
(1561, 0.2500428)
