(3293, 0.55056137)
(1663, 0.5424546)
(1612, 0.5376386)
(40, 0.49656594)
(876, 0.48394817)
(2792, 0.4816962)
(3291, 0.48105988)
(7, 0.47962376)
(1550, 0.47075233)
(3621, 0.45980692)
(1315, 0.45964026)
(1686, 0.44820505)
(2485, 0.43794754)
(479, 0.43783468)
(2973, 0.4358074)
(1390, 0.42169994)
(2224, 0.41942087)
(1226, 0.4177983)
(381, 0.41732252)
(16, 0.4135357)
(1078, 0.4063617)
(1906, 0.3971389)
(1715, 0.39618182)
(692, 0.39295858)
(2202, 0.3903321)
(2295, 0.3872494)
(1844, 0.3870526)
(3761, 0.38026077)
(2103, 0.37955403)
(3665, 0.37853897)
(2770, 0.370192)
(2139, 0.3680172)
(257, 0.36696568)
(2368, 0.36433047)
(3326, 0.36403006)
(1699, 0.36348638)
(3509, 0.36322927)
(1697, 0.3614783)
(1892, 0.35442042)
(1111, 0.35229284)
(3642, 0.3521442)
(1482, 0.35180116)
(3444, 0.34926876)
(378, 0.34678298)
(3389, 0.34667605)
(2836, 0.34461498)
(216, 0.3412432)
(2619, 0.3402896)
(1326, 0.33997878)
(3531, 0.33924884)
(2385, 0.33816394)
(1327, 0.33688658)
(1601, 0.33511502)
(1044, 0.3349175)
(1572, 0.33424097)
(175, 0.3331411)
(1329, 0.33035123)
(620, 0.33002317)
(3199, 0.32823652)
(1929, 0.3212504)
(3527, 0.32036823)
(916, 0.3199671)
(3505, 0.3170547)
(908, 0.31672156)
(3889, 0.31611097)
(3181, 0.3153928)
(574, 0.31392992)
(297, 0.31319517)
(2626, 0.31294203)
(2700, 0.3121248)
(402, 0.31086797)
(1729, 0.3102062)
(3755, 0.3100685)
(785, 0.31002092)
(954, 0.3095457)
(2003, 0.30785808)
(3507, 0.3075761)
(2116, 0.30707347)
(107, 0.30421263)
(3154, 0.30381924)
(573, 0.30223244)
(3678, 0.3018373)
(2236, 0.3016615)
(707, 0.30064845)
(888, 0.30036938)
(757, 0.2988752)
(1060, 0.29775774)
(3711, 0.29751348)
(825, 0.29330614)
(870, 0.2931348)
(390, 0.29295474)
(3506, 0.2920109)
(3069, 0.29119992)
(2251, 0.29033497)
(3763, 0.2898295)
(3073, 0.28883028)
(3048, 0.28700525)
(2161, 0.2859746)
(1658, 0.2851658)
(1380, 0.28471783)
(6, 0.28439844)
(647, 0.2811045)
(2312, 0.28042644)
(1835, 0.27974427)
(3363, 0.27963883)
(3312, 0.27804023)
(2965, 0.27785772)
(3831, 0.2776632)
(3860, 0.2774747)
(2515, 0.27684924)
(3880, 0.2760033)
(2752, 0.2758718)
(1175, 0.27582034)
(685, 0.27420336)
(549, 0.27392566)
(2837, 0.27380908)
(1630, 0.27281025)
(3772, 0.27256367)
(3721, 0.27241403)
(897, 0.27204543)
(3774, 0.27021936)
(2187, 0.27014524)
(1356, 0.26944673)
(1493, 0.26940724)
(1491, 0.26934236)
(3280, 0.26779246)
(699, 0.26640713)
(1747, 0.26625833)
(3318, 0.265311)
(2631, 0.26429862)
(798, 0.26405343)
(754, 0.26380223)
(784, 0.26315355)
(2073, 0.2629537)
(39, 0.26253286)
(1191, 0.2623663)
(2100, 0.26178217)
(768, 0.2594214)
(2487, 0.25916594)
(3753, 0.2591031)
(188, 0.25779012)
(217, 0.2576334)
(1548, 0.25709978)
(1735, 0.25702453)
(3299, 0.25578153)
(3062, 0.25490418)
(2940, 0.2547258)
(3513, 0.2547229)
(1999, 0.25234345)
(1371, 0.25076)
(2111, 0.24901831)
(3820, 0.24873012)
(2002, 0.24719656)
(899, 0.2468665)
(1784, 0.24677354)
(3106, 0.24660754)
(3598, 0.24619934)
(231, 0.24599454)
(2824, 0.24580285)
(3267, 0.2449435)
(2685, 0.24451898)
(3903, 0.24434716)
(2565, 0.24378927)
(2184, 0.24325702)
(3776, 0.24218407)
(3448, 0.24214774)
(3119, 0.24200836)
(635, 0.24086931)
(2007, 0.2405508)
(2088, 0.24038696)
(3050, 0.24023531)
(2501, 0.24018773)
(3310, 0.23999302)
(1508, 0.2388707)
(2150, 0.23877177)
(3816, 0.2383906)
(3079, 0.23832)
(1183, 0.23790307)
(1457, 0.23733184)
(3872, 0.23537487)
(150, 0.23506722)
(90, 0.23396528)
(1439, 0.23282528)
(2120, 0.23259532)
(2245, 0.2317693)
(2379, 0.23074278)
(2203, 0.230431)
(1805, 0.22982922)
(104, 0.2298208)
(472, 0.22895321)
(800, 0.22891141)
(772, 0.22878358)
(1643, 0.22878358)
(2946, 0.22878358)
(2176, 0.22846459)
(459, 0.22759274)
(2638, 0.22713724)
(1876, 0.22684363)
(3884, 0.22649178)
(2627, 0.2263992)
(1905, 0.22633706)
(3000, 0.22598808)
(2888, 0.22552541)
(2290, 0.22507247)
(3645, 0.22497633)
(2240, 0.22491482)
(119, 0.22469372)
(3847, 0.22463675)
(309, 0.22435726)
(455, 0.22432463)
(1745, 0.22403274)
(2557, 0.22397552)
(3155, 0.22368193)
(632, 0.22359373)
(181, 0.22327319)
(2722, 0.22292018)
(330, 0.22290401)
(1645, 0.22290401)
(2075, 0.22290401)
(1801, 0.22245547)
(88, 0.2223936)
(1780, 0.22193524)
(3075, 0.2210525)
(2232, 0.22044715)
(1350, 0.21965991)
(1773, 0.2195085)
(3515, 0.21949136)
(307, 0.21921548)
(2277, 0.21867193)
(275, 0.21799263)
(2029, 0.2176612)
(2217, 0.21742806)
(3523, 0.21722752)
(2546, 0.21650442)
(777, 0.2164315)
(2900, 0.21501346)
(857, 0.21486568)
