(286, 0.7160685)
(245, 0.7123756)
(1099, 0.71170723)
(1902, 0.70067847)
(3472, 0.69950235)
(1093, 0.6773765)
(337, 0.6676003)
(235, 0.6636218)
(2677, 0.662657)
(86, 0.6593425)
(2754, 0.6579536)
(3570, 0.6564008)
(611, 0.65386045)
(518, 0.65325165)
(5, 0.65173566)
(1271, 0.6478803)
(2828, 0.64546543)
(3448, 0.6451523)
(718, 0.63797927)
(3163, 0.63761306)
(999, 0.63614833)
(2927, 0.62864083)
(2912, 0.6285787)
(3835, 0.6273622)
(469, 0.62611175)
(2553, 0.62515575)
(2850, 0.6167507)
(3259, 0.61584187)
(787, 0.61489046)
(935, 0.6101366)
(291, 0.6099832)
(2374, 0.60708654)
(3244, 0.60623455)
(3494, 0.60479575)
(2689, 0.6039654)
(2479, 0.6016476)
(652, 0.59900904)
(554, 0.5935905)
(409, 0.5935143)
(3212, 0.5893695)
(3321, 0.58883816)
(567, 0.5879742)
(2736, 0.5879742)
(710, 0.58791775)
(1669, 0.58683705)
(3372, 0.58267313)
(1623, 0.5819892)
(1891, 0.580203)
(2775, 0.5791496)
(2003, 0.57599133)
(271, 0.574361)
(2686, 0.57105845)
(703, 0.570716)
(1345, 0.5694915)
(1444, 0.5664602)
(3119, 0.563223)
(2431, 0.5615075)
(1070, 0.55797327)
(2923, 0.55495423)
(2902, 0.5530256)
(902, 0.5515781)
(532, 0.54774743)
(2131, 0.5472366)
(791, 0.5467006)
(3362, 0.5465926)
(2950, 0.54621977)
(2739, 0.5457005)
(1939, 0.545135)
(3011, 0.54459405)
(34, 0.5444479)
(3686, 0.5440147)
(1632, 0.5439705)
(2786, 0.54169124)
(673, 0.54107374)
(74, 0.5398987)
(3129, 0.53954804)
(2006, 0.5393715)
(743, 0.5390473)
(232, 0.5373286)
(14, 0.5367116)
(939, 0.5359906)
(1087, 0.5356138)
(812, 0.5354089)
(127, 0.534367)
(2360, 0.5329075)
(3745, 0.5327429)
(3276, 0.5322523)
(2551, 0.5295536)
(1256, 0.52856016)
(3454, 0.52778643)
(2348, 0.52691364)
(727, 0.5267371)
(3759, 0.5250566)
(556, 0.5221833)
(961, 0.5212394)
(1098, 0.52061105)
(3803, 0.5200043)
(294, 0.5179127)
(2364, 0.5158839)
(136, 0.51559114)
(1031, 0.51433027)
(451, 0.5120691)
(3611, 0.51006365)
(688, 0.50971675)
(980, 0.5096218)
(2788, 0.5074513)
(2449, 0.50649077)
(3796, 0.5058623)
(3380, 0.5047269)
(1795, 0.50418735)
(2952, 0.50208414)
(180, 0.5006314)
(3149, 0.5000929)
(1853, 0.49969503)
(3406, 0.49965888)
(3480, 0.49843407)
(3586, 0.4964655)
(2801, 0.49628204)
(2141, 0.49603772)
(2541, 0.49570456)
(384, 0.4954449)
(1334, 0.49396145)
(851, 0.49315527)
(1124, 0.4927289)
(927, 0.4925171)
(3769, 0.4906631)
(2313, 0.49004346)
(37, 0.48963445)
(27, 0.4869426)
(3788, 0.48598158)
(3319, 0.48268867)
(3728, 0.48227602)
(2453, 0.48202187)
(2375, 0.4813896)
(1129, 0.48055595)
(1679, 0.48055425)
(1984, 0.48024827)
(31, 0.47894156)
(2357, 0.47891414)
(2666, 0.47810164)
(3352, 0.47809002)
