(1189, 0.50079)
(3393, 0.5003708)
(552, 0.49937707)
(97, 0.47760385)
(618, 0.47595817)
(1624, 0.4589725)
(1929, 0.45022666)
(3348, 0.4457248)
(3288, 0.44506475)
(3807, 0.4271186)
(3018, 0.41972414)
(2203, 0.4155637)
(2413, 0.40807906)
(1535, 0.4079421)
(1430, 0.4077013)
(3556, 0.40715736)
(2325, 0.40463978)
(1978, 0.40371564)
(1473, 0.40034556)
(3680, 0.3940374)
(131, 0.38527256)
(312, 0.37781262)
(1448, 0.37766188)
(1062, 0.377591)
(1852, 0.37727746)
(3802, 0.3748436)
(3447, 0.37447703)
(1654, 0.3735513)
(1363, 0.3729277)
(3190, 0.372815)
(3512, 0.37234196)
(892, 0.36894685)
(2589, 0.3666352)
(3487, 0.36659378)
(216, 0.36372894)
(2798, 0.3629732)
(2693, 0.36296552)
(3647, 0.36146054)
(2881, 0.36100233)
(502, 0.36028868)
(885, 0.35997)
(1453, 0.3595382)
(828, 0.35939923)
(704, 0.35799956)
(436, 0.35687518)
(382, 0.3559671)
(3100, 0.355715)
(1681, 0.3553089)
(3722, 0.35503578)
(649, 0.3543237)
(2915, 0.35307094)
(2121, 0.3518743)
(2876, 0.35114244)
(3929, 0.35025936)
(1588, 0.34955388)
(108, 0.34713286)
(3597, 0.34667027)
(2213, 0.3450808)
(1602, 0.3447603)
(3871, 0.34465772)
(3098, 0.34462246)
(251, 0.34429723)
(1699, 0.34397385)
(1652, 0.3431542)
(3246, 0.34229842)
(2420, 0.3413542)
(2343, 0.34119067)
(3351, 0.3410144)
(2595, 0.34084448)
(1991, 0.34065643)
(1321, 0.34065637)
(367, 0.3397352)
(2478, 0.33816114)
(1703, 0.3376568)
(3630, 0.33761412)
(66, 0.33495694)
(1697, 0.3347605)
(3264, 0.3345573)
(50, 0.33319777)
(3311, 0.33165452)
(3440, 0.3315438)
(1111, 0.3307075)
(723, 0.3300591)
(3326, 0.32994363)
(1825, 0.32793468)
(1660, 0.3279071)
(2587, 0.3276799)
(2898, 0.32702315)
(1634, 0.3260415)
(257, 0.3249358)
(187, 0.32420892)
(3726, 0.32279465)
(806, 0.32220894)
(926, 0.3217012)
(1769, 0.3217012)
(2882, 0.32089174)
(3642, 0.319389)
(2416, 0.3168693)
(1470, 0.31682402)
