(2570, 0.7185513)
(3590, 0.68747365)
(408, 0.6757144)
(2603, 0.67302406)
(1916, 0.6700848)
(877, 0.65044725)
(937, 0.6476978)
(1209, 0.6163199)
(2989, 0.61374557)
(1095, 0.61144066)
(1532, 0.61063904)
(2723, 0.6088387)
(3017, 0.6074457)
(3295, 0.60516036)
(2816, 0.5905776)
(983, 0.58949697)
(2870, 0.5742557)
(3718, 0.5586432)
(1253, 0.5559041)
(2231, 0.55261934)
(2533, 0.5522927)
(654, 0.5504116)
(2066, 0.5329595)
(2087, 0.5317232)
(2910, 0.52576315)
(3449, 0.5252277)
(1904, 0.522732)
(1895, 0.5215528)
(1504, 0.51779115)
(2367, 0.51779115)
(2514, 0.5159173)
(2757, 0.5155537)
(1848, 0.5149863)
(1618, 0.5108899)
(3834, 0.5108008)
(491, 0.50810695)
(2705, 0.5061714)
(2841, 0.50484246)
(1813, 0.5011357)
(2776, 0.50107086)
(854, 0.49944514)
(26, 0.4969407)
(3736, 0.49681038)
(3763, 0.4949429)
(3564, 0.49412775)
(2609, 0.49297255)
(2107, 0.4918955)
(1969, 0.49073786)
(3361, 0.48750117)
(1299, 0.4874114)
(3121, 0.48665243)
(1354, 0.48227984)
(2574, 0.48081368)
(566, 0.48047608)
(2738, 0.48047608)
(3300, 0.47440505)
(282, 0.470205)
(501, 0.46731263)
(372, 0.46608868)
(1515, 0.46291417)
(137, 0.4626405)
(2044, 0.46191964)
(94, 0.4615428)
(667, 0.4615428)
(2865, 0.4615428)
(655, 0.46138313)
(947, 0.45994198)
(1910, 0.45994198)
(2151, 0.45994198)
(3224, 0.45994198)
(3304, 0.45994198)
(3471, 0.45994198)
(3697, 0.45994198)
(342, 0.45993397)
(797, 0.4597717)
(2676, 0.45905888)
(1696, 0.4584079)
(2610, 0.4579876)
(3122, 0.45791012)
(1838, 0.4578367)
(1270, 0.45783007)
(1693, 0.45601842)
(407, 0.45556962)
(1821, 0.45548794)
(2078, 0.45544288)
(1118, 0.4548955)
(3779, 0.4548943)
(500, 0.45452747)
(2004, 0.45167968)
(3346, 0.45098868)
(3309, 0.45066)
(1119, 0.45063636)
(2683, 0.45057246)
(2701, 0.44856268)
(122, 0.4484591)
(2538, 0.44650748)
(3252, 0.4463123)
(767, 0.4461499)
(3701, 0.44580287)
(3606, 0.44522443)
(3924, 0.44457963)
(2301, 0.443341)
(1365, 0.44318026)
(2432, 0.44167653)
(2968, 0.44035822)
(3381, 0.43966365)
(2127, 0.43853712)
(1479, 0.43819103)
(3713, 0.4375738)
(1194, 0.437034)
(1040, 0.4359733)
(359, 0.43552113)
(355, 0.43362352)
(2916, 0.43342465)
(1192, 0.43287373)
(3275, 0.43275046)
(2042, 0.4322504)
(2727, 0.42969966)
(2051, 0.42930418)
(1240, 0.42722383)
(3035, 0.42444423)
(1950, 0.4236236)
(1941, 0.4233492)
(2243, 0.42168427)
(142, 0.4216012)
(1659, 0.4208483)
(3031, 0.41926315)
(2926, 0.41908056)
(2124, 0.41906703)
(412, 0.4186121)
(3666, 0.4141625)
(3334, 0.41391605)
(1706, 0.41348052)
(2330, 0.41328615)
(3393, 0.41298822)
(809, 0.41291678)
(2817, 0.4128248)
(121, 0.41279715)
(1713, 0.4124966)
(179, 0.41214556)
(3088, 0.41147804)
(371, 0.41060334)
(835, 0.41055995)
(2657, 0.40996388)
(2779, 0.409273)
(3139, 0.4090123)
(1222, 0.40828428)
(1161, 0.4081196)
(1113, 0.40743226)
(816, 0.4066647)
(3350, 0.4053449)
(3241, 0.40450388)
(2702, 0.402632)
(3159, 0.40018654)
(411, 0.40008986)
(3461, 0.39996466)
(3797, 0.399683)
(3909, 0.3986572)
(3215, 0.39797747)
(3136, 0.39720494)
