(1824, 0.75822604)
(2475, 0.65645224)
(2417, 0.6208656)
(1242, 0.608043)
(1622, 0.60426825)
(2319, 0.5851918)
(1413, 0.58229387)
(3226, 0.57711905)
(1263, 0.5744385)
(1750, 0.5548184)
(2897, 0.5546428)
(3839, 0.5501014)
(1237, 0.539266)
(761, 0.53839505)
(1019, 0.537806)
(2599, 0.5372847)
(2443, 0.53701544)
(951, 0.5285144)
(2008, 0.5228192)
(1121, 0.522509)
(651, 0.5199177)
(536, 0.513483)
(107, 0.5126022)
(3778, 0.5116958)
(1202, 0.5115164)
(3607, 0.50593793)
(3759, 0.50580627)
(1010, 0.50203335)
(273, 0.5002302)
(2885, 0.49368402)
(2786, 0.490635)
(1637, 0.4889379)
(641, 0.4880278)
(2272, 0.4868812)
(3753, 0.48160934)
(3567, 0.4805745)
(635, 0.47714475)
(29, 0.47453088)
(294, 0.47401044)
(2356, 0.47339615)
(1540, 0.47198004)
(1903, 0.46883616)
(3032, 0.4674719)
(493, 0.46405667)
(2693, 0.46405327)
(1389, 0.46402287)
(1938, 0.46197218)
(243, 0.4558429)
(3796, 0.4555873)
(2503, 0.45514446)
(1221, 0.45169544)
(269, 0.44917428)
(2850, 0.44567624)
(1760, 0.4440565)
(1190, 0.44313872)
(1675, 0.4425053)
(1572, 0.44221824)
(3568, 0.44122893)
(3466, 0.44079113)
(3656, 0.43661135)
(2129, 0.43655905)
(703, 0.43645763)
(2809, 0.43342695)
(3112, 0.4311896)
(1177, 0.42946136)
(541, 0.42614436)
(3647, 0.4243312)
(3436, 0.4228169)
(3765, 0.422546)
(1999, 0.42026597)
(247, 0.42016554)
(588, 0.41139424)
(571, 0.4092644)
(2035, 0.40876472)
(1396, 0.40714264)
(2530, 0.40696436)
(2495, 0.4067626)
(673, 0.4067093)
(255, 0.40619272)
(1794, 0.40578228)
(2045, 0.40559083)
(3263, 0.4053065)
(1549, 0.40335736)
(1490, 0.39996856)
(1412, 0.39983296)
(1290, 0.39971286)
(351, 0.39954618)
(2440, 0.39814684)
(1519, 0.3976351)
(3370, 0.3975941)
(1778, 0.39668322)
(3866, 0.39294124)
(867, 0.39217302)
(1061, 0.3913918)
(350, 0.3902197)
(2506, 0.38864812)
(1472, 0.38811684)
(2117, 0.38810173)
(606, 0.38699517)
(2919, 0.38661975)
(2061, 0.38500398)
(3660, 0.38334846)
(882, 0.38228017)
(71, 0.38158658)
(2236, 0.38103113)
(3627, 0.37941593)
(3098, 0.3788219)
(2431, 0.37640578)
(2364, 0.3748344)
(1601, 0.37351292)
(925, 0.3730176)
(1757, 0.3726059)
(993, 0.3682556)
(93, 0.3680294)
(3468, 0.3664466)
(1558, 0.36479256)
(2811, 0.36397946)
(3875, 0.36298928)
(1863, 0.36251885)
(1874, 0.3618775)
(685, 0.3607976)
(3312, 0.36049294)
(3062, 0.35986966)
(1070, 0.3579449)
(3280, 0.3549381)
(891, 0.35330677)
(892, 0.35270864)
(3794, 0.35181576)
(2805, 0.3516157)
(1170, 0.34971488)
(3820, 0.34947443)
(1937, 0.3490802)
(3171, 0.3483289)
(3086, 0.3480245)
(3835, 0.3471512)
(1577, 0.34637466)
(3150, 0.3449474)
(3383, 0.34419066)
(1434, 0.34324986)
(2689, 0.3428386)
(764, 0.34218898)
(1322, 0.34207976)
(2010, 0.34155804)
(1499, 0.34129578)
(2898, 0.34086132)
(2435, 0.34033006)
(2109, 0.34026515)
(1562, 0.3401497)
(155, 0.33876443)
(283, 0.33835763)
(3005, 0.33582646)
(3477, 0.3352381)
(3292, 0.3351205)
(1985, 0.33360532)
(2824, 0.33232504)
(329, 0.33198425)
(1897, 0.3319658)
(3538, 0.33131325)
(242, 0.32903603)
(807, 0.32709718)
(1266, 0.32650247)
(1533, 0.32618946)
(272, 0.32607064)
(3070, 0.32551384)
(2322, 0.32338947)
(1184, 0.3220866)
(817, 0.32202354)
(549, 0.32164145)
(304, 0.32117298)
(733, 0.32107702)
(3146, 0.31877542)
(1185, 0.31847665)
(3071, 0.31759575)
(2686, 0.31687048)
(750, 0.316248)
(3693, 0.3155699)
(1943, 0.31480435)
(3710, 0.31464523)
(3268, 0.3140538)
(2339, 0.3136279)
(3129, 0.31344208)
(919, 0.31327522)
(903, 0.31318521)
(659, 0.31281176)
(2912, 0.31278905)
(3801, 0.3127795)
(3152, 0.3123362)
(3588, 0.31222668)
(3223, 0.3097166)
(2140, 0.30933812)
(1424, 0.3086579)
(1600, 0.30836427)
(454, 0.308309)
(1611, 0.3082996)
(2091, 0.3057038)
(638, 0.30537295)
(2073, 0.30534068)
(1891, 0.30451208)
(409, 0.30427712)
(1743, 0.30376193)
(3595, 0.3012831)
(834, 0.30106685)
(863, 0.30103996)
(780, 0.30092987)
(421, 0.30046868)
(3271, 0.30044407)
(1179, 0.30035037)
(285, 0.29864153)
(1451, 0.29841238)
(3022, 0.29793674)
(694, 0.29727823)
(3698, 0.29705366)
(3058, 0.2970065)
(249, 0.29687676)
(2778, 0.2963851)
(1441, 0.29410738)
(1742, 0.2931453)
(579, 0.29248154)
(1603, 0.29168427)
(415, 0.2913076)
(2839, 0.2907957)
(2246, 0.2906051)
(2743, 0.29055724)
(3850, 0.28968734)
(2259, 0.28952712)
(2023, 0.28931177)
(607, 0.28916413)
(1740, 0.2889493)
(1884, 0.28873646)
(2458, 0.28862956)
(2682, 0.28798118)
(586, 0.2863516)
(3699, 0.28584585)
(2163, 0.28564388)
(2287, 0.2856175)
(1875, 0.2854992)
(3290, 0.28531075)
(1580, 0.28510642)
(715, 0.2847787)
(3667, 0.284523)
(548, 0.28426293)
(462, 0.28408405)
(3186, 0.28367573)
(2995, 0.2832374)
(931, 0.28244296)
(98, 0.28232208)
(1172, 0.28202564)
(3723, 0.2816314)
(961, 0.28144577)
(2832, 0.28112462)
(2871, 0.28071022)
(3412, 0.28028882)
(1712, 0.28016016)
(920, 0.2801178)
(492, 0.27996114)
(3328, 0.27977982)
(2479, 0.27917793)
(1167, 0.27869377)
(1596, 0.27869377)
(2666, 0.27857676)
(710, 0.2778749)
(1217, 0.27711496)
(387, 0.27634066)
(1450, 0.27582994)
(1599, 0.27536288)
(1631, 0.27526554)
(2180, 0.27448404)
(129, 0.27411702)
(277, 0.2737756)
(1988, 0.27245674)
(469, 0.2724129)
(1736, 0.27232492)
(3803, 0.2703757)
(1666, 0.26994634)
(1295, 0.26989463)
(597, 0.26976675)
(1173, 0.26877487)
