(3490, 0.97919834)
(338, 0.75738335)
(3565, 0.616258)
(2423, 0.6120957)
(776, 0.6021568)
(1982, 0.6008236)
(691, 0.59692097)
(693, 0.59692097)
(406, 0.5762938)
(695, 0.5637066)
(1647, 0.5629659)
(3340, 0.5534636)
(2165, 0.54106724)
(2450, 0.5403314)
(1685, 0.51250494)
(1555, 0.5029792)
(1409, 0.50088465)
(425, 0.4943288)
(326, 0.49396396)
(775, 0.49339867)
(3475, 0.48991844)
(3300, 0.47746414)
(1950, 0.47737968)
(3036, 0.47656184)
(3139, 0.47030693)
(2221, 0.46971625)
(683, 0.4631076)
(3262, 0.45347065)
(751, 0.4530459)
(2929, 0.4530223)
(3819, 0.45055282)
(2033, 0.44765323)
(2083, 0.44630748)
(2540, 0.44174537)
(134, 0.44155198)
(2044, 0.43951213)
(665, 0.4371658)
(2870, 0.42945394)
(446, 0.42728305)
(900, 0.42677277)
(740, 0.42639244)
(1199, 0.4209897)
(154, 0.42026836)
(3601, 0.4074691)
(658, 0.40573588)
(1975, 0.403977)
(377, 0.4033125)
(819, 0.400294)
(2949, 0.39861673)
(3928, 0.39859873)
(1364, 0.39059892)
(36, 0.38876703)
(1628, 0.38417995)
(873, 0.38389802)
(566, 0.38296652)
(2738, 0.38296652)
(1308, 0.38155484)
(3848, 0.38037992)
(1811, 0.38016644)
(872, 0.37652817)
(1222, 0.37557793)
(1305, 0.37512657)
(2021, 0.3749658)
(1724, 0.37274024)
(1076, 0.37199953)
(393, 0.37185955)
(1075, 0.37047547)
(1783, 0.37043193)
(621, 0.36975616)
(2807, 0.36912313)
(3926, 0.3672489)
(1725, 0.36589086)
(2369, 0.36540926)
(3253, 0.36540926)
(3418, 0.36322594)
(1225, 0.36296475)
(2969, 0.36221814)
(111, 0.36083478)
(694, 0.35894197)
(934, 0.3525244)
(2892, 0.35203236)
(2012, 0.3509931)
(3559, 0.34898078)
(1207, 0.34877568)
(2086, 0.34756497)
(248, 0.34406048)
(1618, 0.34344196)
(1118, 0.3434057)
(3002, 0.343293)
(3451, 0.34310412)
(3600, 0.34302598)
(103, 0.34207702)
(3651, 0.33847973)
(1205, 0.3381166)
(937, 0.33783782)
(2066, 0.33666816)
(1504, 0.33629388)
(2367, 0.33629388)
(802, 0.33435148)
(717, 0.33363295)
(2237, 0.3333181)
(2652, 0.33331472)
(2005, 0.33302173)
(431, 0.3327294)
(1039, 0.33225268)
(2609, 0.33186486)
(3284, 0.33065802)
(3166, 0.3279954)
(2777, 0.32792524)
(2719, 0.32787603)
(2954, 0.32611284)
(2072, 0.32387117)
(234, 0.32334283)
(3720, 0.32330793)
(2702, 0.32183513)
(1294, 0.3210047)
(3821, 0.31867716)
(2182, 0.31829745)
(1954, 0.31648257)
(3793, 0.31377915)
(2570, 0.31279352)
(801, 0.3127191)
(1698, 0.3123327)
(3707, 0.31136134)
(1807, 0.31093127)
(2467, 0.3109111)
(762, 0.30871755)
(3102, 0.3084714)
(729, 0.30835223)
(2089, 0.30802065)
(193, 0.30793405)
(3566, 0.30773574)
(2891, 0.30757058)
(803, 0.3074004)
(810, 0.3072828)
(1300, 0.3066935)
(355, 0.30619836)
(372, 0.30609804)
(3626, 0.30598885)
(411, 0.30591863)
(1461, 0.30553603)
(1676, 0.304942)
(535, 0.3049072)
(3812, 0.3048697)
(1796, 0.3047582)
(3574, 0.30419582)
(1419, 0.30355322)
(481, 0.30325353)
(1586, 0.30314183)
(94, 0.3025514)
(667, 0.3025514)
(2865, 0.3025514)
(2177, 0.30239373)
(2953, 0.30237812)
(1641, 0.30102158)
(1912, 0.30064178)
(2537, 0.30051476)
(2004, 0.3004862)
(3484, 0.3000142)
(1408, 0.29941335)
(3893, 0.29930744)
(1261, 0.298823)
(2084, 0.29862756)
(461, 0.29808524)
(3884, 0.29767835)
(1192, 0.2975687)
(1545, 0.29658347)
(2394, 0.2962973)
(3353, 0.29625598)
(2787, 0.29610538)
