(1190, 0.6361313)
(3647, 0.6336558)
(2778, 0.6140496)
(2693, 0.61279494)
(2440, 0.602575)
(1622, 0.582495)
(1242, 0.5808381)
(1824, 0.5651218)
(71, 0.5546374)
(1413, 0.55451787)
(2319, 0.5505059)
(3098, 0.5453811)
(2805, 0.5371173)
(761, 0.52882516)
(3280, 0.52647877)
(1010, 0.51713586)
(351, 0.5094604)
(2786, 0.5029212)
(616, 0.50160503)
(3759, 0.5003606)
(3027, 0.49756688)
(817, 0.49310988)
(1331, 0.48944408)
(2201, 0.48930103)
(2073, 0.4830612)
(2356, 0.48234737)
(3607, 0.47958586)
(1468, 0.47908187)
(243, 0.47619474)
(733, 0.47524208)
(549, 0.4709865)
(885, 0.46964455)
(1786, 0.4673452)
(546, 0.46707225)
(3689, 0.46343073)
(2885, 0.4605076)
(3032, 0.46029383)
(1640, 0.45967406)
(3083, 0.45324337)
(3512, 0.4498267)
(1675, 0.4458733)
(2680, 0.4432416)
(3129, 0.4425354)
(635, 0.43968326)
(3335, 0.43944454)
(892, 0.439171)
(1100, 0.43517026)
(3487, 0.43215474)
(2599, 0.4321322)
(3112, 0.43210295)
(3722, 0.43147835)
(3111, 0.43112457)
(1234, 0.4307139)
(2881, 0.4305339)
(436, 0.42821446)
(2129, 0.4278296)
(273, 0.42664695)
(3850, 0.42589903)
(1938, 0.42440748)
(1166, 0.4243781)
(977, 0.41983372)
(541, 0.41936192)
(2679, 0.41797116)
(1321, 0.41761768)
(536, 0.41754013)
(3630, 0.41611534)
(2213, 0.41508818)
(1588, 0.41441548)
(1177, 0.41344935)
(2897, 0.40810338)
(1991, 0.40793192)
(3263, 0.40787444)
(316, 0.40783608)
(2894, 0.40697014)
(247, 0.4069551)
(3696, 0.40694678)
(1472, 0.4058593)
(2724, 0.4030233)
(2587, 0.40243518)
(3099, 0.40059105)
(29, 0.39906728)
(924, 0.39888117)
(1777, 0.39492667)
(3845, 0.3948996)
(180, 0.3945234)
(588, 0.3940125)
(3311, 0.39386863)
(2475, 0.39341623)
(2506, 0.39168715)
(3922, 0.3905516)
(2898, 0.38963228)
(1637, 0.38878542)
(1778, 0.386692)
(3778, 0.38624954)
