(2398, 0.9916144)
(732, 0.7191143)
(1688, 0.7072126)
(2895, 0.6974931)
(1488, 0.6795823)
(3524, 0.6589699)
(2672, 0.5998769)
(53, 0.59847546)
(3137, 0.57127476)
(3917, 0.5694083)
(2810, 0.547556)
(197, 0.54723805)
(3593, 0.5458355)
(163, 0.5384939)
(1992, 0.53636205)
(922, 0.53373265)
(3162, 0.52838916)
(1058, 0.5262375)
(365, 0.5233122)
(1288, 0.5196646)
(299, 0.5175847)
(426, 0.51607794)
(3074, 0.50992894)
(1543, 0.50675046)
(2499, 0.484989)
(3752, 0.48379055)
(401, 0.4800707)
(2275, 0.47880825)
(1402, 0.4764501)
(1034, 0.4752903)
(2977, 0.47356254)
(933, 0.47089696)
(2225, 0.4702506)
(315, 0.47013098)
(227, 0.4671976)
(1843, 0.46684316)
(264, 0.46597382)
(2130, 0.46570545)
(1664, 0.46042806)
(477, 0.45792437)
(3203, 0.4509509)
(1629, 0.4501656)
(2387, 0.4490968)
(1298, 0.44237432)
(1528, 0.44192305)
(1953, 0.438418)
(211, 0.4339143)
(1896, 0.43258938)
(3870, 0.4294637)
(2258, 0.42752105)
(3583, 0.42477757)
(942, 0.42414913)
(2316, 0.42202854)
(1388, 0.42035154)
(3672, 0.4189257)
(1926, 0.41846535)
(3675, 0.41817105)
(1287, 0.4177845)
(1607, 0.41465503)
(1566, 0.41451028)
(228, 0.41395682)
(2277, 0.4102458)
(2314, 0.41009468)
(1109, 0.40947828)
(1837, 0.40937006)
(1041, 0.4080435)
(1362, 0.406521)
(1049, 0.4051001)
(1981, 0.40499705)
(3390, 0.40326136)
(730, 0.4030731)
(2486, 0.40196884)
(1122, 0.3997501)
(3867, 0.39851856)
(346, 0.39576957)
(3688, 0.39480105)
(2542, 0.39269248)
(2559, 0.39042792)
(2818, 0.3895912)
(169, 0.38874906)
(224, 0.38845545)
(148, 0.3848436)
(1201, 0.38448584)
(1490, 0.38423133)
(164, 0.3837644)
(1613, 0.3833621)
(866, 0.38278273)
(3279, 0.38088882)
(395, 0.37885648)
(2800, 0.37864733)
(3603, 0.3784324)
(1993, 0.37471515)
(1083, 0.3736427)
(1921, 0.37360197)
(3669, 0.3729961)
(92, 0.37127012)
(178, 0.37048972)
