(491, 0.5495013)
(3142, 0.5474161)
(3671, 0.5380099)
(1706, 0.5374731)
(3315, 0.53418875)
(1726, 0.5283129)
(1954, 0.5272423)
(3195, 0.5260976)
(2776, 0.52193314)
(2439, 0.51865256)
(2705, 0.5113964)
(131, 0.5110095)
(3590, 0.50973463)
(2291, 0.5015628)
(3856, 0.50013524)
(3702, 0.49993378)
(634, 0.49810463)
(1610, 0.49321038)
(3585, 0.48595327)
(2691, 0.47930706)
(841, 0.479252)
(2834, 0.4784243)
(3718, 0.4781133)
(3143, 0.47556448)
(2051, 0.4715206)
(1619, 0.470417)
(2206, 0.46831915)
(2745, 0.46734816)
(1247, 0.46730816)
(1624, 0.46725738)
(809, 0.4672392)
(1722, 0.4655983)
(1370, 0.46403545)
(3378, 0.462751)
(2876, 0.46222267)
(410, 0.46143097)
(720, 0.45816016)
(3126, 0.45806462)
(1426, 0.45763493)
(3298, 0.45696768)
(2772, 0.44910854)
(2756, 0.44870922)
(654, 0.44837618)
(502, 0.44765708)
(1253, 0.4463148)
(2127, 0.44543222)
(1496, 0.44482413)
(3095, 0.4431938)
(879, 0.44218224)
(2661, 0.4405482)
(1862, 0.44000718)
(926, 0.43923962)
(1769, 0.43923962)
(816, 0.43859574)
(3132, 0.4360003)
(2107, 0.4355768)
(1306, 0.4349204)
(1415, 0.43284425)
(3434, 0.43259645)
(2896, 0.4322105)
(2025, 0.4316284)
(3878, 0.431078)
(2970, 0.43078512)
(3393, 0.4297993)
(557, 0.4292513)
(41, 0.4289109)
(2937, 0.42865598)
(2087, 0.42709562)
(1292, 0.42637843)
(66, 0.42575765)
(1506, 0.42556888)
(3375, 0.425485)
(1474, 0.42542872)
(3159, 0.42407733)
(3278, 0.42376035)
(1494, 0.42353398)
(187, 0.4228773)
(509, 0.42185146)
(1703, 0.420538)
(3572, 0.42043507)
(3120, 0.41996777)
(3587, 0.41970697)
(475, 0.41917732)
(3902, 0.41888914)
(2182, 0.41817105)
(3804, 0.4179867)
(3456, 0.41768432)
(458, 0.4169485)
(1222, 0.4165859)
(2347, 0.4157274)
(1888, 0.41531464)
(552, 0.4144819)
(3130, 0.41435713)
(497, 0.41270527)
(664, 0.41230017)
(2271, 0.41124356)
(2377, 0.4107129)
(991, 0.41054916)
(391, 0.4104612)
(1806, 0.4075594)
(1995, 0.40623817)
