(3037, 0.72268224)
(2238, 0.6457957)
(64, 0.6451869)
(893, 0.64354825)
(1980, 0.6397788)
(3530, 0.6395078)
(3117, 0.6394595)
(2254, 0.63221073)
(910, 0.6239956)
(985, 0.6182837)
(723, 0.60572857)
(2143, 0.59737265)
(1333, 0.58905077)
(1542, 0.5884693)
(1559, 0.5884693)
(2694, 0.5884693)
(2707, 0.58654743)
(1964, 0.586329)
(3691, 0.58528787)
(2598, 0.58519065)
(1976, 0.5845436)
(3164, 0.5809939)
(2518, 0.5774647)
(2867, 0.5760839)
(2539, 0.5677346)
(473, 0.5657904)
(2104, 0.5627894)
(1606, 0.56245446)
(60, 0.5613896)
(1872, 0.54414034)
(2373, 0.5317321)
(2273, 0.526248)
(3620, 0.5252079)
(2660, 0.5227475)
(3288, 0.52202696)
(2405, 0.5202256)
(550, 0.51865387)
(660, 0.51307297)
(2622, 0.5124865)
(2914, 0.50774044)
(1360, 0.50254923)
(3544, 0.5023402)
(3107, 0.50101554)
(2504, 0.49276185)
(38, 0.4924661)
(831, 0.49170148)
(1338, 0.48824826)
(2215, 0.48563093)
(3906, 0.4787348)
(1286, 0.47759262)
(1776, 0.47749782)
(741, 0.4774236)
(2997, 0.4753575)
(3218, 0.47392148)
(1651, 0.47388)
(2355, 0.46945027)
(3933, 0.46371323)
(416, 0.4621005)
(1332, 0.4580491)
(207, 0.44834313)
(3339, 0.44776934)
(783, 0.44672954)
(2644, 0.4458179)
(1304, 0.44537145)
(2648, 0.44536126)
(2560, 0.4449157)
(3705, 0.4418698)
(2726, 0.4394055)
(1385, 0.4385621)
(3787, 0.43838757)
(1248, 0.43807307)
(174, 0.43760604)
(3355, 0.43713284)
(3416, 0.43348745)
(151, 0.42889348)
(1831, 0.4285363)
(1502, 0.42827934)
(3057, 0.4277625)
(1544, 0.42691478)
(1147, 0.4265604)
(3409, 0.42595306)
(1802, 0.42532963)
(1358, 0.42519462)
(604, 0.4228803)
(3501, 0.41976625)
(901, 0.41825718)
(323, 0.41740862)
(2645, 0.41525555)
(3053, 0.41462535)
(2612, 0.41436458)
(3421, 0.41285548)
(2804, 0.41245708)
(2532, 0.40891057)
(796, 0.40727824)
(889, 0.40553033)
(2528, 0.4054728)
(3430, 0.40476957)
(3427, 0.40433437)
(520, 0.40377578)
(1309, 0.39869118)
(2830, 0.39849576)
(1094, 0.39828333)
(396, 0.39809415)
(3087, 0.3969453)
(1033, 0.3962551)
(1370, 0.39491582)
(2709, 0.39491582)
(856, 0.39404747)
(3400, 0.39378095)
(3865, 0.39283782)
(748, 0.3910483)
(1877, 0.38992584)
(2418, 0.38888532)
(3715, 0.3885853)
(3332, 0.38822287)
(684, 0.38598)
(1571, 0.3845876)
(625, 0.38352546)
(3425, 0.38041067)
(1563, 0.38027844)
(1347, 0.37799895)
(2483, 0.37735498)
(374, 0.37582707)
(826, 0.37549827)
(3558, 0.3751222)
(1438, 0.3747581)
(833, 0.37400165)
(1567, 0.37350655)
(2320, 0.37246042)
(3187, 0.37164256)
(537, 0.3714586)
(1682, 0.37058955)
(742, 0.36960602)
(1522, 0.36921653)
(3485, 0.36902237)
(3463, 0.3683948)
(711, 0.36802572)
(1254, 0.36622444)
(1865, 0.36612892)
(1448, 0.36570275)
(3633, 0.36448154)
(3756, 0.36414063)
(1561, 0.36412)
(3104, 0.36407554)
(381, 0.36390698)
(2991, 0.36373755)
(2628, 0.36313778)
(353, 0.3612648)
(1051, 0.36024007)
(1851, 0.35890126)
(1931, 0.35876113)
(1614, 0.3571157)
(3354, 0.35705826)
(3853, 0.35557786)
(2913, 0.3553365)
(1310, 0.35531634)
(2145, 0.35439834)
(2793, 0.35391253)
(535, 0.35237077)
(3376, 0.35227996)
(1056, 0.35138828)
(815, 0.349904)
(3515, 0.34960434)
(3526, 0.34951293)
(2327, 0.34951264)
(260, 0.34923756)
(3026, 0.3488981)
(2299, 0.34835434)
(310, 0.3480991)
(3610, 0.34785575)
(1560, 0.34727898)
(1867, 0.3467585)
(2959, 0.34636694)
(143, 0.34547633)
(1386, 0.3449122)
(447, 0.3443183)
(601, 0.34416977)
(2304, 0.34339476)
(106, 0.3426991)
(2268, 0.3426988)
(3885, 0.34218514)
(3039, 0.34205478)
(2422, 0.3416025)
(1775, 0.34141254)
(2361, 0.34051734)
(178, 0.34002036)
(622, 0.33955228)
(1066, 0.33802676)
(1261, 0.3372658)
(433, 0.3370084)
(2845, 0.336815)
(1965, 0.33657613)
(3202, 0.3363741)
(3548, 0.3362928)
(2650, 0.3362034)
(2933, 0.33618712)
(2055, 0.33602992)
(1483, 0.3354368)
(771, 0.3352635)
(1227, 0.33381605)
(1467, 0.33357877)
(1000, 0.33334073)
(3680, 0.33309704)
(1397, 0.3329184)
(2409, 0.33215052)
(486, 0.33101234)
(845, 0.330046)
