(699, 0.57331795)
(2507, 0.5094108)
(3439, 0.49909168)
(3615, 0.46763346)
(2019, 0.45768446)
(2894, 0.45509136)
(2289, 0.45177358)
(3221, 0.4311752)
(559, 0.42856348)
(2241, 0.42831904)
(1089, 0.42568094)
(2589, 0.4255647)
(595, 0.4175603)
(2636, 0.41234973)
(1699, 0.40655643)
(1111, 0.40559548)
(3326, 0.40328825)
(1697, 0.40210968)
(3243, 0.39931676)
(3923, 0.3958594)
(1804, 0.38470113)
(3845, 0.38429856)
(2222, 0.38039386)
(2641, 0.37809038)
(3291, 0.377963)
(316, 0.3770795)
(3642, 0.37615836)
(378, 0.37398803)
(3442, 0.37054056)
(257, 0.36788204)
(244, 0.36778158)
(112, 0.35820115)
(2925, 0.35292864)
(1841, 0.34916756)
(2414, 0.34802228)
(2585, 0.34798145)
(45, 0.34254247)
(529, 0.33575612)
(2116, 0.3357292)
(331, 0.3336895)
(707, 0.33298588)
(3711, 0.33057693)
(3721, 0.32379997)
(2642, 0.32370052)
(2670, 0.320789)
(3772, 0.3196148)
(363, 0.31938028)
(2623, 0.31866845)
(2279, 0.31815416)
(1658, 0.31765395)
(2040, 0.317506)
(669, 0.3152185)
(2879, 0.31120795)
(2002, 0.31013215)
(3014, 0.30762526)
(2354, 0.30613375)
(1457, 0.30594248)
(3075, 0.30437934)
(2814, 0.303833)
(1536, 0.30334538)
(784, 0.30075535)
(3106, 0.29988787)
(2940, 0.29974154)
(1890, 0.2994547)
(324, 0.29907668)
(686, 0.29816163)
(2638, 0.2973904)
(390, 0.29735726)
(798, 0.29668805)
(2054, 0.29448053)
(2729, 0.29409415)
(2515, 0.2939402)
(2218, 0.2917955)
(3087, 0.2915333)
(188, 0.29086748)
(1928, 0.29077816)
(3880, 0.29003826)
(3074, 0.28858787)
(217, 0.28805867)
(1395, 0.2860502)
(3079, 0.285751)
(3637, 0.282382)
(3000, 0.2820463)
(3860, 0.28034294)
(907, 0.27950376)
(426, 0.2789468)
(1371, 0.27873185)
(1156, 0.27542436)
(3650, 0.27532548)
(2007, 0.27260455)
(3696, 0.27193505)
(3429, 0.2713773)
(2425, 0.27107212)
(3837, 0.2706727)
(3276, 0.2705214)
(2322, 0.27008855)
(3872, 0.26940772)
(2232, 0.26884964)
(522, 0.26868656)
(632, 0.2667741)
(2202, 0.2662585)
(1763, 0.26517266)
(3084, 0.26516)
(1657, 0.26397243)
(457, 0.2630791)
(617, 0.26240474)
(2111, 0.2617304)
(513, 0.26084915)
(3249, 0.260694)
(765, 0.26055813)
(722, 0.2586831)
(3790, 0.25800633)
(906, 0.25456938)
(422, 0.2544829)
(1502, 0.253859)
(2542, 0.25328237)
(2485, 0.25288734)
(3374, 0.2509983)
(3359, 0.25028235)
(2240, 0.25018004)
(2588, 0.2493487)
(1911, 0.2490169)
(2565, 0.24900347)
(460, 0.24892037)
(2557, 0.24885036)
(3807, 0.24694091)
(3281, 0.24603182)
(2909, 0.24564727)
(3791, 0.24486053)
(3341, 0.244543)
(3264, 0.24454021)
(3354, 0.24441576)
(1284, 0.24341848)
(768, 0.24262154)
(2268, 0.2419953)
(1837, 0.24188888)
(3534, 0.24013685)
(1285, 0.23943372)
(1550, 0.23864391)
(489, 0.23863524)
(2203, 0.23832567)
(305, 0.23764606)
(1083, 0.23743439)
(397, 0.2370106)
(176, 0.23661855)
(38, 0.23652613)
(3382, 0.23587258)
(2080, 0.23547587)
(1074, 0.23536399)
(528, 0.23389098)
(561, 0.2334502)
(2543, 0.2334494)
(24, 0.23316276)
(2290, 0.23210663)
(124, 0.23177196)
(2294, 0.23177196)
(2484, 0.23164879)
(3032, 0.23159508)
(1587, 0.23138824)
(3335, 0.23103286)
(2164, 0.23083965)
(1199, 0.23036726)
(750, 0.23023312)
(2742, 0.23022345)
(413, 0.2298134)
(2885, 0.22973415)
(3679, 0.22904217)
(2889, 0.22897676)
(1761, 0.22762644)
(1960, 0.22664768)
(928, 0.22626376)
(806, 0.2259232)
(2401, 0.22553986)
(2103, 0.22550929)
(3245, 0.22499806)
(1816, 0.22448765)
(2735, 0.22419046)
(2569, 0.22312701)
(3675, 0.22295474)
(1803, 0.22249243)
(3389, 0.22209527)
(1777, 0.22155133)
(1980, 0.221409)
(3652, 0.22136816)
(3405, 0.22068211)
(226, 0.21992388)
(2139, 0.21961264)
(91, 0.21881476)
(2050, 0.21824914)
(1234, 0.21798463)
(3533, 0.21766843)
(1407, 0.21752429)
(475, 0.21695843)
(564, 0.21681042)
(3892, 0.21679576)
(2568, 0.21678643)
(1889, 0.21673355)
(2521, 0.21647945)
(2575, 0.21627712)
(3922, 0.21599016)
(2671, 0.21419126)
(314, 0.21347281)
(1069, 0.2132285)
(2452, 0.2124469)
(43, 0.21209046)
(3391, 0.21197236)
(1063, 0.21146914)
(3819, 0.21122375)
(2606, 0.21109498)
(2792, 0.2103146)
(2385, 0.20929137)
(2058, 0.20915034)
(3504, 0.20909259)
(884, 0.20867746)
(3186, 0.20813699)
(1346, 0.2073263)
(2549, 0.20703033)
(2338, 0.20636265)
(1404, 0.20633626)
(909, 0.2058748)
(599, 0.2057178)
(3799, 0.20568936)
(2067, 0.20519727)
(2038, 0.20472372)
(757, 0.20439042)
(251, 0.20428608)
(1152, 0.20428422)
(192, 0.20414767)
(2420, 0.20400807)
(2402, 0.20305464)
(908, 0.20301896)
(198, 0.20281982)
(1808, 0.20259346)
(2802, 0.20258012)
(254, 0.20254241)
(2199, 0.20244855)
(2168, 0.20232388)
(1612, 0.20225424)
(2783, 0.20185043)
(1945, 0.20136163)
(1332, 0.20117077)
(354, 0.20114554)
(269, 0.20108885)
(1753, 0.2008779)
(1921, 0.20081148)
(2513, 0.19996932)
(3280, 0.1988925)
(216, 0.19846176)
(2247, 0.19838455)
(2266, 0.19742629)
(3811, 0.19740129)
(1070, 0.19691205)
(1822, 0.19622314)
(2132, 0.19607665)
(954, 0.1955795)
(1047, 0.19523607)
(300, 0.19494718)
(2828, 0.19458231)
(3695, 0.19441317)
(1203, 0.19428253)
(1383, 0.19418614)
(2179, 0.19406958)
(766, 0.19392298)
(249, 0.19371648)
(1398, 0.1936289)
(1850, 0.19337797)
(3299, 0.1926269)
(3613, 0.19168274)
(2771, 0.19163543)
(483, 0.19138256)
(811, 0.19128005)
(474, 0.19070365)
(238, 0.18996693)
(1456, 0.18988362)
(2388, 0.18969749)
(1939, 0.18954334)
(1764, 0.1894643)
(1553, 0.18936208)
(3795, 0.1890479)
(437, 0.18877819)
(3266, 0.18855126)
(1237, 0.18842404)
(2469, 0.18773541)
(3678, 0.18668851)
(3535, 0.18654732)
(2617, 0.1859828)
(3532, 0.18528655)
(3543, 0.18502125)
(1434, 0.18484908)
(3008, 0.18417098)
(720, 0.18403226)
(3236, 0.18383864)
(936, 0.18327579)
(1714, 0.1829871)
(2898, 0.18284613)
(1193, 0.1823766)
(285, 0.18220878)
(1381, 0.18206847)
(301, 0.18160824)
(2141, 0.18135923)
(452, 0.18093543)
(2313, 0.18061268)
(1747, 0.18040514)
(1439, 0.18039978)
(3614, 0.18004182)
(1314, 0.18003447)
(2376, 0.17984244)
(1927, 0.17951591)
(2551, 0.17939411)
(1943, 0.17922908)
(2795, 0.17838296)
(1186, 0.17824647)
(2474, 0.17810746)
(2766, 0.17801966)
(283, 0.1778339)
(2752, 0.17740653)
(3248, 0.17693746)
(3385, 0.17675947)
(3653, 0.17638683)
(3547, 0.17634045)
(1575, 0.1762084)
(199, 0.17614777)
(2944, 0.17462587)
(1432, 0.17431441)
(1320, 0.17424469)
(1190, 0.17422998)
(3377, 0.17393684)
(1817, 0.17379606)
(1778, 0.17347504)
(485, 0.17336775)
(467, 0.17310579)
(1750, 0.17303762)
(3617, 0.17296058)
(571, 0.17286468)
(1050, 0.17285681)
(1854, 0.17281078)
(3005, 0.17217332)
(2162, 0.17163488)
(859, 0.17161596)
(1511, 0.17114317)
(3703, 0.17110881)
(3436, 0.17097655)
(2356, 0.17070915)
(231, 0.17066091)
(3831, 0.17038634)
(418, 0.1701462)
(99, 0.16991234)
(68, 0.1696735)
(2281, 0.16932762)
(3412, 0.1688856)
(3027, 0.1688433)
(1060, 0.1684395)
(2301, 0.16837394)
(1929, 0.16834277)
(1874, 0.16800264)
(1468, 0.16774818)
(1465, 0.16749029)
(623, 0.16678226)
(3502, 0.16662069)
(3686, 0.16634336)
(1489, 0.1656974)
(1734, 0.16567782)
(444, 0.1653527)
(1499, 0.1653382)
(2825, 0.1651156)
(2053, 0.16479701)
(549, 0.16472033)
(1653, 0.16452442)
(1925, 0.16402213)
(1137, 0.16384435)
(597, 0.16346326)
(1, 0.1630624)
(3738, 0.1629088)
(1272, 0.16259839)
(1315, 0.16259629)
(2239, 0.16252488)
(1345, 0.16195013)
(1825, 0.16186258)
(26, 0.16171753)
(2062, 0.16131896)
(3321, 0.16131099)
(3751, 0.16113132)
(577, 0.16090001)
(800, 0.1603625)
(3464, 0.16026099)
(1740, 0.16024908)
(2368, 0.16014628)
(1948, 0.15930304)
(3665, 0.15927039)
(2468, 0.15917607)
(3363, 0.158708)
(1746, 0.1587047)
(1517, 0.15821685)
(1858, 0.158152)
(503, 0.15796506)
(3396, 0.15764543)
(3636, 0.15746514)
(1909, 0.15726733)
(888, 0.15699594)
(2835, 0.15697277)
(1235, 0.15695316)
(3179, 0.15652394)
(2545, 0.1562392)
(3285, 0.15576114)
(3528, 0.15562499)
(2295, 0.15543732)
(1221, 0.15529737)
(1379, 0.15525082)
(3655, 0.15516812)
(3455, 0.15477514)
(876, 0.15423876)
(3776, 0.1539307)
(2380, 0.15335773)
(1917, 0.15292978)
(753, 0.15266277)
(1516, 0.15210888)
(3717, 0.1519945)
(3589, 0.15174514)
(2625, 0.15144435)
(556, 0.15126905)
(1973, 0.15048161)
(3098, 0.15027943)
(1897, 0.15007815)
(3114, 0.1499401)
(3886, 0.14991026)
(2477, 0.14962895)
(2470, 0.14916705)
(995, 0.14822489)
(1570, 0.14807841)
(3058, 0.14786737)
(88, 0.14724135)
(394, 0.14707117)
(1273, 0.14692138)
(1584, 0.14636913)
(641, 0.14633396)
(292, 0.14623582)
(2902, 0.14618179)
(3887, 0.14572969)
(956, 0.14557527)
(3364, 0.14548254)
(2741, 0.14427638)
(608, 0.14421093)
(747, 0.14411736)
(3550, 0.14391212)
(690, 0.14380907)
(1743, 0.14360514)
(3373, 0.14254875)
(3621, 0.14246431)
(1691, 0.14218238)
(1140, 0.14211746)
(2705, 0.14187072)
(3508, 0.14147362)
(1412, 0.14080612)
(2698, 0.14037324)
(1735, 0.14018448)
(3097, 0.13909683)
(2086, 0.13902518)
(1172, 0.1389673)
(1852, 0.13766107)
(1251, 0.1371207)
(66, 0.13661385)
(3593, 0.13604838)
(2611, 0.13590008)
(180, 0.13520792)
(1167, 0.13520357)
(1596, 0.13520357)
(3749, 0.13518667)
(382, 0.13507843)
(451, 0.1342258)
(3582, 0.13406971)
(850, 0.13402764)
(1509, 0.13291648)
(2262, 0.13274089)
(3806, 0.13255389)
(2339, 0.13246872)
(2601, 0.13221024)
(50, 0.13195924)
(2798, 0.13171579)
(1026, 0.13078755)
(584, 0.13019188)
(1524, 0.12886655)
(6, 0.1285569)
(2189, 0.12805165)
(880, 0.12802525)
(1795, 0.12801254)
(1472, 0.12763217)
(2747, 0.12715071)
(1770, 0.127037)
(1780, 0.12702878)
(1482, 0.12680517)
(1018, 0.1266057)
(1864, 0.12574202)
(2416, 0.12548646)
(472, 0.1253478)
(2987, 0.12437668)
(4, 0.124193065)
(1723, 0.123872906)
(2311, 0.12329313)
(139, 0.122917935)
(993, 0.12285553)
(1173, 0.12277325)
(2746, 0.122192115)
(1552, 0.12076554)
(917, 0.12076056)
(304, 0.11971277)
(3407, 0.11944224)
(3850, 0.1193351)
(1219, 0.1189753)
(2059, 0.11896716)
(842, 0.11799997)
(1637, 0.11752329)
(367, 0.117210045)
(3052, 0.11564489)
(3740, 0.11526695)
(3579, 0.11496975)
(2490, 0.11415972)
(1107, 0.11405823)
(108, 0.113986984)
(1183, 0.113609955)
(2955, 0.11345774)
(298, 0.11288293)
(2607, 0.112682685)
(3764, 0.111852095)
(615, 0.11116885)
(74, 0.111009866)
(1656, 0.11099949)
(2915, 0.110906646)
(2989, 0.11086953)
(2143, 0.110223114)
(2190, 0.11006928)
(1899, 0.10884276)
(443, 0.10881552)
(2458, 0.1085715)
(424, 0.10823305)
(2029, 0.10821515)
(3239, 0.10772968)
(585, 0.107596494)
(914, 0.10737926)
(2439, 0.10526331)
(3247, 0.10374063)
(393, 0.10266183)
(2721, 0.102478966)
(789, 0.10223769)
(3763, 0.10130043)
(3893, 0.100951895)
(3557, 0.10048051)
(1878, 0.100205705)
(2015, 0.09998771)
(273, 0.099468656)
(1143, 0.09918658)
(1923, 0.09895338)
(2932, 0.097781636)
(2424, 0.097579174)
(1760, 0.09731756)
(355, 0.095804274)
(3101, 0.094856985)
(2739, 0.09319197)
(3661, 0.09284612)
(1295, 0.092693314)
(2096, 0.09041963)
(1781, 0.088091105)
(3489, 0.08778107)
(701, 0.086904116)
(685, 0.08679232)
(2799, 0.0848964)
(2862, 0.07881808)
(719, 0.07676928)
(2927, 0.076711)
(2965, 0.073916495)
(743, 0.0735998)
(3571, 0.073248066)
(2527, 0.07127851)
(212, 0.07090972)
(2976, 0.07054484)
(2098, 0.06999271)
(1093, 0.06967686)
(3503, 0.069239214)
(2826, 0.06482495)
(3214, 0.060827468)
(916, 0.05897769)
(0, 0.05884996)
(1861, 0.058803152)
(1181, 0.05846837)
(54, 0.058101885)
(1519, 0.05655998)
(1615, 0.055728685)
(1451, 0.0549542)
(2228, 0.054442003)
(1996, 0.052695118)
(1212, 0.05204645)
(1994, 0.051133934)
(3080, 0.050743163)
(3560, 0.049228296)
(1233, 0.048974853)
(1521, 0.048822194)
(931, 0.0484657)
(333, 0.04821349)
(639, 0.04813178)
(3817, 0.048042983)
(86, 0.047901634)
(2296, 0.04750417)
(1900, 0.046789378)
(2519, 0.04678224)
(3251, 0.046777323)
(1678, 0.046718463)
(3380, 0.046360344)
(1206, 0.046270005)
(628, 0.0462609)
(166, 0.046132237)
(2755, 0.04610209)
(2789, 0.045808602)
(1902, 0.0455455)
(1754, 0.045537002)
(3477, 0.04543342)
(29, 0.045002207)
(3647, 0.044937376)
(337, 0.044815987)
(2003, 0.04471512)
(3, 0.044071935)
(715, 0.04340446)
(3022, 0.043368105)
(2043, 0.043338057)
(3064, 0.04285179)
(605, 0.042673294)
(3135, 0.04249915)
(858, 0.042355735)
(2180, 0.04192511)
(774, 0.04189481)
(1007, 0.041735224)
(3175, 0.041735224)
(996, 0.041695286)
(980, 0.041647606)
(2176, 0.04146383)
(3362, 0.041296728)
(1334, 0.041116014)
(3131, 0.040813766)
(3485, 0.040659584)
(2366, 0.040330566)
(466, 0.04029008)
(1403, 0.039923258)
(3524, 0.039744526)
(1915, 0.039575607)
(442, 0.03903853)
(2357, 0.038909655)
(1021, 0.038864337)
(2009, 0.03881408)
(202, 0.03879228)
(3766, 0.03872212)
(856, 0.03858769)
(77, 0.038499855)
(3344, 0.03826198)
(1090, 0.03822016)
(2171, 0.03808468)
(1590, 0.038022008)
(3826, 0.037863135)
(1920, 0.03783405)
(2860, 0.037821256)
(2718, 0.0376707)
(668, 0.03745776)
(3568, 0.03737729)
(2045, 0.037263166)
(402, 0.03719531)
(3808, 0.036898967)
(3934, 0.03683574)
(794, 0.036814295)
(3426, 0.036757257)
(3111, 0.036740255)
(3529, 0.036477886)
(1316, 0.03625481)
(607, 0.035735957)
(2464, 0.03571447)
(1168, 0.0356619)
(2978, 0.035647325)
(2305, 0.03555786)
(2961, 0.035528496)
(2614, 0.03548285)
(2659, 0.035251766)
(128, 0.03495107)
(1245, 0.034926362)
(332, 0.03474968)
(1367, 0.034664053)
(2773, 0.034480363)
(2333, 0.034339663)
(2443, 0.034196593)
(2511, 0.03416272)
(468, 0.034142505)
(949, 0.034063663)
(5, 0.034002014)
(3476, 0.03394355)
(1484, 0.033746794)
(2640, 0.033635426)
(3201, 0.033475153)
(2036, 0.03347089)
(1721, 0.03330602)
(2194, 0.03326743)
(1267, 0.033185627)
(974, 0.032768507)
(1166, 0.032742854)
(1966, 0.032669354)
(3404, 0.032613523)
(105, 0.03260993)
(2400, 0.032546416)
(2011, 0.032488663)
(215, 0.032447804)
(2837, 0.032432117)
(520, 0.032353252)
(3222, 0.032281894)
(902, 0.032131817)
(3516, 0.032030888)
(2099, 0.031983368)
(3465, 0.031965464)
(34, 0.031882867)
(3470, 0.031712733)
(843, 0.03169655)
(3024, 0.031625494)
(1045, 0.031597465)
(1176, 0.031508155)
(1223, 0.031327274)
(3809, 0.031190746)
(3538, 0.03115812)
(871, 0.03103282)
(268, 0.031016078)
(3752, 0.030851103)
(2678, 0.03080574)
(2286, 0.030792482)
(2525, 0.030788308)
(2905, 0.030607391)
(570, 0.030605962)
(2204, 0.030598365)
(334, 0.03056641)
(3599, 0.03056115)
(822, 0.030492669)
(1227, 0.030456826)
(2882, 0.030431442)
(2172, 0.030424532)
(3234, 0.03030724)
(677, 0.030180946)
(680, 0.030173637)
(3513, 0.030022327)
(718, 0.029900998)
(3552, 0.029859575)
(517, 0.02980616)
(2173, 0.029647205)
(1124, 0.029552784)
(2863, 0.029513806)
(662, 0.029491423)
(1428, 0.029369552)
(612, 0.029362306)
(206, 0.029261751)
(1091, 0.029148947)
(631, 0.029004242)
(1547, 0.028894298)
(3844, 0.028752968)
(2094, 0.028695349)
(3918, 0.028678995)
(3320, 0.028584786)
(955, 0.028528161)
(87, 0.0283547)
(3055, 0.028321728)
(2216, 0.028289482)
(1956, 0.028245706)
(2548, 0.028179135)
(3672, 0.028066292)
(3356, 0.028042387)
(8, 0.027995158)
(1738, 0.027938075)
(3840, 0.027905375)
(1244, 0.027759602)
(3634, 0.027444527)
(1947, 0.027441459)
(210, 0.02742798)
(1546, 0.02734067)
(1282, 0.027337182)
(2285, 0.027296618)
(1048, 0.027262062)
(2491, 0.027260948)
(2348, 0.02725539)
(1056, 0.02715803)
(1182, 0.027153766)
(1343, 0.027046598)
(3888, 0.027037352)
(3089, 0.026874837)
(1003, 0.02678617)
(3852, 0.026772061)
(2573, 0.026711581)
(2124, 0.026664998)
(1621, 0.02662293)
(2733, 0.02649416)
(2971, 0.026465382)
(67, 0.026432052)
(1473, 0.026383065)
(831, 0.026363509)
(1283, 0.026354324)
(2390, 0.026230574)
(2359, 0.02622632)
(1498, 0.026152018)
(3911, 0.026129061)
(2708, 0.026095966)
(2555, 0.026087891)
(2071, 0.02604122)
(2024, 0.025954824)
(1757, 0.025909942)
(834, 0.025901742)
(2242, 0.02589882)
(126, 0.025895841)
(2293, 0.025895841)
(3263, 0.025891237)
(317, 0.02582973)
(504, 0.0257885)
(3566, 0.025784856)
(409, 0.025740523)
(70, 0.025722587)
(3246, 0.02569673)
(2530, 0.025645403)
(2303, 0.025575286)
(3422, 0.02553118)
(1986, 0.025429023)
(3839, 0.025378503)
(2775, 0.02529572)
(2903, 0.025283292)
(35, 0.025244944)
(1153, 0.025180612)
(10, 0.025146037)
(1972, 0.025136882)
(1717, 0.025078837)
(3282, 0.025008332)
(2495, 0.024960935)
(2663, 0.024941161)
(793, 0.024917245)
(2877, 0.024843462)
(1280, 0.024831424)
(1616, 0.0248311)
(1906, 0.02469229)
(1548, 0.024501642)
(2716, 0.024478441)
(2959, 0.024416488)
(347, 0.024406146)
(749, 0.024364443)
(1005, 0.024153402)
(3176, 0.024153402)
(2117, 0.024124708)
(3319, 0.024116721)
(2478, 0.02409545)
(3398, 0.024070606)
(1671, 0.024049234)
(3682, 0.023966508)
(1378, 0.023955112)
(3068, 0.02393655)
(2785, 0.023925828)
(863, 0.023887008)
(2875, 0.023777016)
(49, 0.023766227)
(286, 0.023741629)
(415, 0.023729034)
(2046, 0.023607414)
(104, 0.023537984)
(2345, 0.023380242)
(2781, 0.023340814)
(3700, 0.023326103)
(1126, 0.023317643)
(1275, 0.023310347)
(3233, 0.023289606)
(3415, 0.023283413)
(1471, 0.023269454)
(109, 0.023213655)
(1452, 0.023156434)
(2793, 0.02313808)
(98, 0.023117138)
(327, 0.023049403)
(2850, 0.022942327)
(875, 0.022889707)
(725, 0.022871137)
(3448, 0.02282032)
(3181, 0.02280004)
(3774, 0.022788137)
(2076, 0.022762436)
(3351, 0.022724483)
(221, 0.02270811)
(755, 0.022699967)
(754, 0.022680659)
(495, 0.022671882)
(887, 0.022646092)
(3683, 0.022629067)
(2661, 0.022625344)
(1009, 0.022615787)
(2957, 0.022614002)
(1493, 0.022591159)
(1957, 0.02258136)
(1191, 0.022541597)
(2023, 0.022528999)
(2769, 0.022487722)
(1877, 0.02247877)
(2156, 0.022456784)
(1937, 0.022420477)
(1317, 0.022418514)
(984, 0.022396317)
(1046, 0.022332769)
(3049, 0.022213789)
(2858, 0.022194456)
(3147, 0.022178967)
(2696, 0.022110725)
(2811, 0.022078961)
(3674, 0.022057831)
(191, 0.022000045)
(1869, 0.02197369)
(2498, 0.021928698)
(735, 0.02190569)
(2479, 0.021905448)
(3851, 0.021891264)
(3154, 0.021881558)
(2347, 0.021879349)
(2035, 0.021752745)
(3428, 0.021733267)
(1331, 0.021712001)
(2649, 0.021700688)
(2501, 0.02157509)
(1834, 0.021566233)
(3167, 0.021549571)
(1160, 0.02154404)
(1823, 0.021537464)
(1970, 0.02152871)
(421, 0.021505468)
(2843, 0.02147377)
(253, 0.021450266)
(2006, 0.021406587)
(165, 0.021404698)
(1297, 0.021386258)
(288, 0.0213795)
(2108, 0.02129145)
(1853, 0.021282263)
(642, 0.021265492)
(343, 0.021211788)
(1885, 0.021185828)
(1099, 0.021178894)
(348, 0.021106664)
(1288, 0.021091975)
(1435, 0.02106496)
(3623, 0.02106496)
(1080, 0.021062896)
(2334, 0.021009482)
(1659, 0.021005128)
(3333, 0.020959925)
(2800, 0.020935126)
(1224, 0.02092331)
(2727, 0.020906512)
(2637, 0.02086896)
(2684, 0.020848075)
(136, 0.020800844)
(3062, 0.020754099)
(123, 0.020752972)
(1399, 0.020736609)
(3643, 0.020728905)
(174, 0.020723851)
(227, 0.020661974)
(2819, 0.020624459)
(748, 0.020601913)
(3629, 0.020551017)
(3040, 0.02052483)
(2483, 0.020520566)
(1159, 0.020501107)
(3525, 0.02048944)
(1353, 0.020485666)
(2186, 0.02048412)
(1776, 0.020455208)
(1625, 0.020423448)
(590, 0.020396367)
(2140, 0.020394694)
(358, 0.020393535)
(2362, 0.020391034)
(3607, 0.020360123)
(1350, 0.020346342)
(2567, 0.020258758)
(3433, 0.020254916)
(1908, 0.020251185)
(3824, 0.020230066)
(2851, 0.020223588)
(3728, 0.020216431)
(2070, 0.020205077)
(3349, 0.020202085)
(389, 0.020152315)
(1674, 0.02010413)
(2788, 0.020084525)
(1466, 0.020078667)
(155, 0.020063953)
(579, 0.020063905)
(1463, 0.020059869)
(2453, 0.020054359)
(635, 0.020024471)
(3332, 0.019995078)
(392, 0.019984465)
(458, 0.019952688)
(600, 0.019922225)
(731, 0.019909883)
(2195, 0.01990639)
(1719, 0.019850027)
(3289, 0.019846387)
(2352, 0.019738067)
(1549, 0.019725572)
(182, 0.019712847)
(2208, 0.019700047)
(1797, 0.019672267)
(3138, 0.019665588)
(823, 0.019639265)
(1651, 0.019636637)
(2461, 0.019572165)
(1440, 0.019544236)
(431, 0.019533208)
(3454, 0.01951416)
(3818, 0.019506313)
(118, 0.019491931)
(676, 0.019435447)
(3157, 0.019374454)
(58, 0.019336566)
(1276, 0.019330522)
(1689, 0.019329656)
(2353, 0.019311693)
(1999, 0.019298341)
(1422, 0.019262817)
(572, 0.01923355)
(3357, 0.019178823)
(3460, 0.019168008)
(17, 0.019108653)
(203, 0.019104086)
(183, 0.019091714)
(2914, 0.019076424)
(308, 0.019070638)
(177, 0.01903942)
(3570, 0.019020129)
(267, 0.018964447)
(657, 0.018906165)
(633, 0.018900376)
(2399, 0.018895164)
(2233, 0.018877089)
(3906, 0.018843044)
(643, 0.018805942)
(2749, 0.018752746)
(616, 0.018741239)
(2184, 0.018732287)
(2900, 0.018731993)
(650, 0.018726844)
(1424, 0.018725976)
(2685, 0.018716983)
(2757, 0.01868365)
(3633, 0.0186635)
(1344, 0.018651381)
(2421, 0.018566636)
(2561, 0.018563807)
(11, 0.018549617)
(2700, 0.018526744)
(2271, 0.01851184)
(622, 0.018482156)
(1638, 0.018445317)
(3507, 0.018403344)
(429, 0.018378131)
(3757, 0.018339816)
(3914, 0.018323924)
(3511, 0.018317055)
(428, 0.018241506)
(2183, 0.018241037)
(2167, 0.018164687)
(3900, 0.018156454)
(3500, 0.018143358)
(2689, 0.01813097)
(3294, 0.01811531)
(2455, 0.018109147)
(1568, 0.018074142)
(3853, 0.018034717)
(541, 0.018034171)
(1933, 0.018019445)
(3677, 0.017983198)
(1043, 0.017955761)
(1630, 0.017948583)
(2370, 0.01792242)
(3376, 0.017913315)
(114, 0.017908517)
(1626, 0.017767476)
(2991, 0.017759029)
(1535, 0.017749753)
(2022, 0.01770518)
(1913, 0.017695703)
(3400, 0.017694836)
(1232, 0.017679505)
(1487, 0.017634507)
(2471, 0.017607)
(1965, 0.017496642)
(2866, 0.017422985)
(2144, 0.017406978)
(3050, 0.017399846)
(2648, 0.017375268)
(536, 0.017346412)
(1704, 0.017336003)
(2973, 0.017318148)
(3732, 0.017300902)
(865, 0.0172993)
(2431, 0.017290339)
(1448, 0.01727996)
(734, 0.017249968)
(14, 0.017242253)
(3399, 0.017239343)
(335, 0.017239237)
(1218, 0.017237935)
(3370, 0.017228352)
(1049, 0.017202573)
(2919, 0.017145678)
(2397, 0.017143827)
(2131, 0.017142307)
(2728, 0.017135013)
(1677, 0.01704787)
(3170, 0.017024925)
(276, 0.017014364)
(1930, 0.016990691)
(2030, 0.016975783)
(2145, 0.016965406)
(3537, 0.016947037)
