(2413, 0.8695369)
(1978, 0.86752164)
(2039, 0.807801)
(436, 0.7876619)
(3487, 0.78603023)
(3512, 0.7838986)
(3722, 0.78354514)
(2881, 0.7815799)
(885, 0.7778363)
(1038, 0.7746573)
(1321, 0.7531956)
(1588, 0.7504157)
(3832, 0.750145)
(2269, 0.7474736)
(3311, 0.7296092)
(1991, 0.7273289)
(3748, 0.697689)
(2595, 0.69075614)
(3687, 0.68724316)
(3625, 0.684072)
(1496, 0.6744699)
(3726, 0.67214525)
(3692, 0.66678786)
(3298, 0.6467201)
(1375, 0.6276674)
(1986, 0.621309)
(1331, 0.612571)
(2359, 0.6090913)
(3920, 0.6073215)
(2960, 0.6018311)
(131, 0.6017102)
(1529, 0.5953399)
(3440, 0.5914147)
(3929, 0.58747566)
(2196, 0.5846068)
(1200, 0.5845052)
(1213, 0.5821927)
(1131, 0.58098555)
(2778, 0.5808096)
(3305, 0.5785121)
(1556, 0.57735384)
(618, 0.5743666)
(1468, 0.56763583)
(1319, 0.56636363)
(19, 0.5637387)
(1786, 0.56006825)
(634, 0.55869544)
(1306, 0.55854785)
(3536, 0.55850524)
(2343, 0.55796504)
(123, 0.5577774)
(2753, 0.5575489)
(3702, 0.55700874)
(3021, 0.5564072)
(362, 0.55596)
(3751, 0.55590075)
(12, 0.5501255)
(1133, 0.54572093)
(926, 0.5456953)
(1769, 0.5456953)
(3585, 0.54190415)
(1485, 0.54098606)
(1088, 0.5397273)
(161, 0.5397195)
(2148, 0.53714293)
(1247, 0.53590095)
(3591, 0.53214276)
(663, 0.5315267)
(1377, 0.5306965)
(1619, 0.5298892)
(1825, 0.5271051)
(212, 0.52545977)
(1722, 0.52374643)
(3190, 0.5222351)
(3089, 0.51951396)
(1402, 0.51824725)
(1624, 0.51798517)
(1773, 0.5137047)
(3098, 0.5117103)
(1445, 0.51131356)
(979, 0.5091982)
(2632, 0.50793624)
(3099, 0.50731826)
(85, 0.5067069)
(194, 0.50598884)
(2244, 0.5045341)
(509, 0.5039456)
(3197, 0.5038756)
(2249, 0.50346684)
(2896, 0.49794972)
(2679, 0.496858)
(3288, 0.49593884)
(964, 0.49508315)
(2212, 0.4946336)
(3242, 0.4894147)
(3104, 0.48863274)
(921, 0.4885872)
(2651, 0.48578537)
(108, 0.4837135)
(3807, 0.48360738)
(2195, 0.4825425)
(1931, 0.48121947)
(3126, 0.4805138)
(1862, 0.48042193)
(2271, 0.47536504)
(1818, 0.4751472)
(1607, 0.47471684)
(2943, 0.47396415)
(1430, 0.4738112)
(3132, 0.4733587)
(2283, 0.47285408)
(826, 0.47008812)
(616, 0.46850765)
(1448, 0.46843028)
(2688, 0.46622658)
(497, 0.4636203)
(2325, 0.46234572)
(2763, 0.46148273)
(3167, 0.4612097)
(1151, 0.46074152)
(3198, 0.45892465)
(1867, 0.45769376)
(208, 0.45696604)
(1560, 0.45637542)
(3178, 0.45406875)
(313, 0.4540187)
(1466, 0.45309988)
(3830, 0.45236123)
(1602, 0.45222908)
(1703, 0.45146608)
(2347, 0.45127076)
(1997, 0.45037973)
(319, 0.4501207)
(795, 0.4495957)
(2201, 0.44776034)
(1649, 0.44664797)
(610, 0.44653812)
(535, 0.4444704)
(533, 0.4444178)
(1582, 0.44328123)
(2866, 0.44304603)
(1833, 0.44256097)
(3153, 0.4405235)
(3689, 0.44016778)
(3680, 0.4392218)
(846, 0.43821844)
(546, 0.43727478)
(1132, 0.43533492)
(3187, 0.43532333)
(1793, 0.43393242)
(2407, 0.43336105)
(215, 0.43085834)
(95, 0.42869246)
(1660, 0.42508146)
(1296, 0.42437577)
(1640, 0.42408425)
(399, 0.42404556)
(1859, 0.4237615)
(2525, 0.4233812)
(3914, 0.42216778)
(2135, 0.4216963)
(3083, 0.42042232)
(1796, 0.4194954)
(1652, 0.41879585)
(956, 0.41758487)
(2420, 0.41624922)
(312, 0.4161175)
(3142, 0.41581786)
(2981, 0.4150031)
(2589, 0.41459072)
(2574, 0.41388372)
(101, 0.41238523)
(288, 0.41181678)
(2767, 0.41057304)
(2876, 0.40962064)
(1016, 0.40956682)
(1610, 0.40942982)
(164, 0.40904182)
(1013, 0.40873313)
(1042, 0.40857226)
(3238, 0.40855038)
(3225, 0.40731475)
(3356, 0.40664598)
(1847, 0.40584993)
(3643, 0.4053036)
(1681, 0.40455186)
(3246, 0.40454668)
(965, 0.40452337)
(1880, 0.4041371)
(3141, 0.4030555)
(1230, 0.40278137)
(502, 0.40116715)
(219, 0.40111744)
(3111, 0.40073273)
(2874, 0.39982122)
(1726, 0.3994769)
(3319, 0.399328)
(3343, 0.39810583)
(842, 0.3980955)
(1872, 0.3980388)
(3744, 0.39776736)
(970, 0.3976414)
(1488, 0.39725125)
(222, 0.39690453)
(2213, 0.3967923)
(195, 0.39676067)
(877, 0.39558843)
(3750, 0.39549783)
(2432, 0.39547318)
(1223, 0.39522463)
(1565, 0.39400136)
(2921, 0.3937601)
(869, 0.39326218)
(3182, 0.39293277)
(828, 0.39175612)
(704, 0.3916399)
(3732, 0.39155322)
(3614, 0.39115947)
(542, 0.3907799)
(1428, 0.3902778)
(2168, 0.3901158)
(3630, 0.38889873)
(3143, 0.3881804)
(70, 0.38806537)
(1100, 0.38722736)
(3647, 0.38676187)
(2440, 0.38625363)
(3768, 0.38600785)
(1166, 0.38571072)
(892, 0.38568622)
(3789, 0.38561934)
(1062, 0.38546622)
(2433, 0.38428593)
(1706, 0.3837486)
(2310, 0.3833149)
(2097, 0.38273522)
(3635, 0.38220042)
(2728, 0.38211137)
(2194, 0.38123673)
(2956, 0.38106513)
(2586, 0.38027358)
(2895, 0.37989402)
(3894, 0.37987125)
(977, 0.3790416)
(316, 0.37712172)
(14, 0.376758)
(3393, 0.37639135)
(382, 0.37565756)
(3023, 0.37513745)
(238, 0.37471688)
(1573, 0.37383825)
(563, 0.37358713)
(2831, 0.37273055)
(2549, 0.37243113)
(2918, 0.37147313)
(3859, 0.3713653)
(2880, 0.37102705)
(3085, 0.37065232)
(118, 0.3705611)
(1777, 0.3704779)
(2982, 0.368565)
(2253, 0.36801183)
(1815, 0.36786348)
(1011, 0.36746672)
(733, 0.36676702)
(728, 0.36664018)
(1527, 0.36582935)
(1716, 0.36518955)
(3833, 0.36499074)
(1211, 0.36482847)
(3540, 0.36466748)
(2661, 0.36382917)
(1126, 0.36320254)
(594, 0.36245733)
(1237, 0.36217463)
(1531, 0.36188748)
(1398, 0.3611129)
(924, 0.36022657)
(89, 0.3598705)
(156, 0.35786015)
(2657, 0.3573382)
(3061, 0.35562208)
(2349, 0.3555058)
(2964, 0.35498884)
(1972, 0.35473794)
(66, 0.35463065)
(2587, 0.35451812)
(1077, 0.35418165)
(1491, 0.35374367)
(1269, 0.35255483)
(3295, 0.3523331)
(2099, 0.35186845)
(2452, 0.350969)
(552, 0.35091668)
(713, 0.3506474)
(47, 0.35061216)
(1323, 0.3500619)
(507, 0.34949094)
(3350, 0.34933114)
(55, 0.34911114)
(1830, 0.3484891)
(550, 0.3477112)
(3586, 0.3468982)
(2291, 0.3467541)
(1713, 0.34650636)
(2898, 0.34645802)
(1546, 0.34558702)
(1535, 0.34554833)
(241, 0.34551656)
(2081, 0.34543043)
(2864, 0.34527576)
(2270, 0.34494096)
(1634, 0.34493122)
(720, 0.3447364)
(1923, 0.34338892)
(3353, 0.34325677)
(2456, 0.3428362)
(648, 0.34122014)
(2302, 0.34121597)
(3877, 0.34075072)
(1506, 0.34066206)
(2406, 0.33900836)
(1020, 0.3389667)
(717, 0.3386721)
(3027, 0.33838344)
(3394, 0.33736807)
(1186, 0.33708638)
(3871, 0.3370827)
(907, 0.33648294)
(3348, 0.3363373)
(3836, 0.33630407)
(499, 0.33569935)
(2745, 0.3356485)
(3788, 0.334372)
(2193, 0.33424735)
(3878, 0.33416918)
(3802, 0.33381784)
(1087, 0.3323329)
(2680, 0.3322914)
(1067, 0.33145523)
(638, 0.33063555)
(2498, 0.33060646)
(2346, 0.33043325)
(1710, 0.3302778)
(1517, 0.33008036)
(3764, 0.32980514)
(3063, 0.32759267)
(3048, 0.32724303)
(2101, 0.32709327)
(2805, 0.3270911)
(2877, 0.32680878)
(3385, 0.32678732)
(2751, 0.32562056)
(1418, 0.3247792)
(962, 0.32470387)
(3605, 0.32455668)
(2544, 0.3229565)
(1304, 0.32253262)
(351, 0.32126242)
(3587, 0.3210644)
(3640, 0.32069573)
(2439, 0.3204533)
(2017, 0.31770524)
(2545, 0.31686413)
(1922, 0.3163851)
(873, 0.3157282)
(1356, 0.31418622)
(664, 0.31411186)
(2511, 0.31402862)
(394, 0.31205308)
(2893, 0.3118294)
(2592, 0.31158808)
(1977, 0.3115316)
(480, 0.31110525)
(2477, 0.3102929)
(1809, 0.31011236)
(3019, 0.31008828)
(1255, 0.30956602)
(325, 0.3091448)
(280, 0.30877432)
(1357, 0.308293)
(3400, 0.306943)
(1275, 0.3067246)
(39, 0.30653772)
(3265, 0.30649292)
(1080, 0.30645105)
(3145, 0.30639952)
(1946, 0.30630663)
(3185, 0.30598143)
(3496, 0.3059804)
(2581, 0.30510193)
(2856, 0.3050347)
(1873, 0.3044794)
(2459, 0.30426458)
(1368, 0.30418342)
(512, 0.30389148)
(1189, 0.30324134)
(3776, 0.3029579)
(1609, 0.30261487)
(1548, 0.3024962)
(3094, 0.30223873)
(2535, 0.30204955)
(1093, 0.30184472)
(2966, 0.30155802)
(792, 0.30141807)
(1086, 0.3012766)
(3513, 0.30117896)
(1022, 0.3011078)
(915, 0.300358)
(3299, 0.29973352)
(1347, 0.29969808)
(3193, 0.29957283)
(41, 0.29956895)
(417, 0.2987749)
(1190, 0.2984602)
(2073, 0.297764)
(1597, 0.29763606)
(3506, 0.29676822)
(903, 0.29674572)
(2207, 0.29670596)
(2693, 0.29586616)
(1351, 0.2953949)
(2275, 0.29497486)
(2886, 0.2946434)
(793, 0.29437605)
(3571, 0.29406765)
(2691, 0.29398978)
(2784, 0.2934045)
(2932, 0.29339102)
(568, 0.2927777)
(2737, 0.2927777)
(2412, 0.29276997)
(1966, 0.29274178)
(3854, 0.29245502)
(2013, 0.29240927)
(2123, 0.29236373)
(2634, 0.29173642)
(2246, 0.29131576)
(1085, 0.29115593)
(565, 0.2907194)
(3166, 0.29068834)
(2730, 0.29041725)
(1338, 0.28985083)
(339, 0.28948843)
(3315, 0.28944114)
(3022, 0.28876904)
(2502, 0.28824866)
(1603, 0.2879762)
(2882, 0.28786597)
(2554, 0.2868033)
(3472, 0.28648186)
(3638, 0.28581506)
(582, 0.2850561)
(1719, 0.28418884)
(2570, 0.2829196)
(3621, 0.2827519)
(2205, 0.2820817)
(1971, 0.2819825)
(3121, 0.28089356)
(2927, 0.28037488)
(3569, 0.27920276)
(2706, 0.27904454)
(779, 0.2786181)
(2992, 0.2785499)
(1169, 0.27851373)
(1207, 0.27845293)
(517, 0.27827546)
(75, 0.27807882)
(2759, 0.2778862)
(1935, 0.27726522)
(1370, 0.27720678)
(2143, 0.2771029)
(2726, 0.27615044)
(3257, 0.2751014)
(1205, 0.2746657)
(3364, 0.27424288)
(1739, 0.27350378)
(1605, 0.27328444)
(2649, 0.27274996)
(3843, 0.2726786)
(501, 0.27177173)
(3510, 0.27176112)
(3850, 0.27171072)
(2974, 0.27158988)
(1538, 0.2713983)
(3927, 0.27083135)
(2057, 0.27075678)
(3195, 0.26925904)
(1417, 0.26903534)
(855, 0.2684362)
(121, 0.26826996)
(2842, 0.2680742)
(1615, 0.26788086)
(604, 0.26784104)
(2834, 0.2675799)
(3276, 0.2672687)
(1340, 0.26613402)
(872, 0.26571435)
(722, 0.26556143)
(3095, 0.26538086)
(1454, 0.26524207)
(1848, 0.26513028)
(3411, 0.26494068)
(1394, 0.26311988)
(434, 0.26262313)
(3565, 0.2618913)
(3736, 0.26179266)
(2847, 0.26145947)
(3434, 0.26066494)
(71, 0.2597826)
(3129, 0.25946474)
(2871, 0.25892162)
(612, 0.25882387)
(3581, 0.25828034)
(50, 0.2581742)
(2450, 0.25800627)
(2274, 0.25704908)
(2480, 0.25701743)
(3241, 0.25617215)
(2973, 0.25526825)
(1509, 0.25480226)
(3050, 0.25477433)
(1505, 0.25438544)
(142, 0.25411284)
(2764, 0.25402138)
(1272, 0.25376722)
(3556, 0.2532262)
(1555, 0.25312018)
(809, 0.25267708)
(88, 0.25220087)
(181, 0.25216475)
(1344, 0.25023037)
(1292, 0.2499936)
(1805, 0.2498211)
(180, 0.24937427)
(2988, 0.24829477)
(852, 0.24823001)
(1039, 0.24782558)
(899, 0.24703796)
(3735, 0.24646094)
(62, 0.2462039)
(464, 0.2456606)
(3018, 0.24531743)
(2418, 0.24520925)
(472, 0.2446694)
(3742, 0.24463323)
(2796, 0.24448006)
(2410, 0.24445802)
(1226, 0.24282908)
(3705, 0.24259435)
(3814, 0.24239567)
(303, 0.2423852)
(1534, 0.2419344)
(575, 0.24116993)
(2446, 0.24005407)
(3371, 0.23982987)
(1700, 0.23972537)
(459, 0.23934019)
(3294, 0.2392045)
(134, 0.23912343)
(1251, 0.23833287)
(193, 0.23765248)
(1500, 0.23643804)
(1217, 0.23526467)
(3302, 0.23524177)
(2675, 0.23454258)
(1954, 0.23431447)
(2328, 0.23406383)
