(3532, 0.6545101)
(1346, 0.5932128)
(1186, 0.58524644)
(2726, 0.53441155)
(1456, 0.5311629)
(3225, 0.5239722)
(3391, 0.501569)
(2388, 0.49631783)
(3528, 0.4718287)
(1825, 0.46476018)
(1502, 0.45646644)
(3098, 0.451438)
(513, 0.44770795)
(108, 0.445768)
(503, 0.43596536)
(1602, 0.4272557)
(1517, 0.42264992)
(2735, 0.41620272)
(1338, 0.41273373)
(362, 0.40589577)
(2477, 0.40490097)
(2856, 0.40472928)
(2407, 0.4001245)
(1347, 0.39882913)
(1284, 0.39606526)
(564, 0.3933886)
(1803, 0.39279765)
(806, 0.39267325)
(599, 0.39256486)
(753, 0.3890855)
(3400, 0.38737312)
(2218, 0.38437617)
(1304, 0.37871897)
(2086, 0.3771854)
(2416, 0.37597898)
(3722, 0.3758067)
(2881, 0.37397662)
(3512, 0.371891)
(3487, 0.3715023)
(893, 0.36958957)
(885, 0.36921915)
(436, 0.3683467)
(1524, 0.3657899)
(1606, 0.36548978)
(3582, 0.36309785)
(1588, 0.35758424)
(95, 0.35518903)
(1332, 0.35328326)
(595, 0.34984022)
(1383, 0.34939888)
(1991, 0.3487904)
(1370, 0.34860742)
(1849, 0.34815577)
(3311, 0.34547177)
(2798, 0.34536543)
(2595, 0.343848)
(571, 0.34368998)
(1872, 0.34196454)
(156, 0.34177002)
(66, 0.34078836)
(2031, 0.3400333)
(1321, 0.34002346)
(833, 0.33793136)
(1575, 0.33731472)
(1069, 0.33713552)
(3288, 0.3363047)
(550, 0.33517206)
(917, 0.33473697)
(1650, 0.33462876)
(3748, 0.33272785)
(244, 0.33226845)
(3640, 0.33198693)
(3726, 0.33072257)
(1039, 0.33011478)
(3535, 0.32964918)
(1344, 0.32908636)
(3101, 0.32858336)
(3008, 0.3281818)
(2622, 0.32757682)
(1094, 0.32587475)
(3687, 0.32536578)
(2555, 0.3249765)
(1922, 0.32107005)
(1360, 0.32055798)
(134, 0.31827825)
(2544, 0.31808048)
(1806, 0.31748325)
(3614, 0.31578654)
(3625, 0.3150843)
(3692, 0.31506518)
(1854, 0.31493452)
(3037, 0.31321946)
(1496, 0.31301028)
(1614, 0.3120358)
(3587, 0.31092435)
(3298, 0.31078508)
(3409, 0.30989116)
(1357, 0.30782512)
(424, 0.3070063)
(1200, 0.30578864)
(3878, 0.3052556)
(2504, 0.30485573)
(101, 0.29986107)
(2406, 0.29875287)
(3620, 0.2987275)
(3931, 0.29858875)
(1060, 0.29775646)
(741, 0.2969656)
(585, 0.2968502)
(2143, 0.29669708)
(1147, 0.29643878)
(3190, 0.29504263)
(1917, 0.29443604)
(3027, 0.29279223)
(1331, 0.29230893)
(1020, 0.2921936)
(3097, 0.2915787)
(3933, 0.29080158)
(3536, 0.29025483)
(2960, 0.28947663)
(2359, 0.2888549)
(855, 0.2882145)
(2585, 0.28780708)
(1579, 0.2873444)
(497, 0.28641257)
(1375, 0.28573275)
(3920, 0.28470176)
(2239, 0.284397)
(2026, 0.28408313)
(3343, 0.28406322)
(3021, 0.28381318)
(664, 0.28348237)
(3751, 0.28263935)
(3589, 0.28179443)
(1556, 0.28115827)
(151, 0.28073335)
(1986, 0.27947628)
(99, 0.2794571)
(2835, 0.27777645)
(1529, 0.2766608)
(1881, 0.27581856)
(3604, 0.2750326)
(1786, 0.2738843)
(2039, 0.2738086)
(1377, 0.2725401)
(3439, 0.27232742)
(1468, 0.2717514)
(212, 0.27101973)
(2196, 0.2700683)
(2446, 0.2693175)
(1822, 0.26868218)
(1485, 0.268464)
(367, 0.26830146)
(3305, 0.26779932)
(1133, 0.26671058)
(2657, 0.26631927)
(2778, 0.26555577)
(556, 0.26534304)
(161, 0.26466304)
(1634, 0.26429567)
(3585, 0.2640895)
(1131, 0.2637929)
(1213, 0.2635606)
(19, 0.26242375)
(2661, 0.26153815)
(618, 0.26132038)
(2830, 0.26121622)
(3393, 0.26088995)
(2753, 0.26085886)
(634, 0.26068446)
(1802, 0.260464)
(3591, 0.25934458)
(663, 0.25903025)
(1142, 0.25871095)
(1379, 0.25839084)
(85, 0.25803715)
(2269, 0.2575006)
(1235, 0.25709876)
(2249, 0.25692397)
(2148, 0.2569048)
(264, 0.25618088)
(3807, 0.2560263)
(1038, 0.25488254)
(1862, 0.25335068)
(3089, 0.253197)
(3702, 0.25305352)
(433, 0.25231013)
(1402, 0.25194287)
(260, 0.25129038)
(374, 0.25055516)
(3257, 0.24887913)
(3099, 0.248829)
(1852, 0.24864438)
(194, 0.2467598)
(1935, 0.24667826)
(3114, 0.24626678)
(1719, 0.24548641)
(889, 0.24544957)
(964, 0.24521378)
(3463, 0.24515787)
(1445, 0.24498579)
(509, 0.24445544)
(2651, 0.24365866)
(2244, 0.24338362)
(1247, 0.24239337)
(3717, 0.24237531)
(1773, 0.24236324)
(501, 0.24154869)
(12, 0.24132738)
(1726, 0.24116309)
(3117, 0.2411253)
(1607, 0.24107237)
(3832, 0.24080983)
(1619, 0.24001087)
(748, 0.23959215)
(2998, 0.23946252)
(3050, 0.23865928)
(1088, 0.23857863)
(2413, 0.23851693)
(2274, 0.2383377)
(2764, 0.2380004)
(1448, 0.23767892)
(1319, 0.2370305)
(1978, 0.23658429)
(1867, 0.23640369)
(1395, 0.23639402)
(1687, 0.2362256)
(826, 0.23551014)
(1722, 0.2337148)
(1146, 0.23346792)
(110, 0.2314965)
(2943, 0.23147985)
(3427, 0.23070027)
(2959, 0.23036633)
(921, 0.22878006)
(3371, 0.22837424)
(3566, 0.22815397)
(1833, 0.22766462)
(2201, 0.22745505)
(2497, 0.22683786)
