(3014, 0.6136676)
(673, 0.5991833)
(2828, 0.59357417)
(451, 0.5910178)
(2923, 0.5731377)
(1669, 0.57233596)
(1224, 0.5551814)
(1031, 0.5426146)
(3335, 0.5395739)
(2189, 0.5380283)
(1099, 0.5237881)
(1093, 0.52190566)
(3686, 0.5191903)
(271, 0.5172854)
(409, 0.5165934)
(2091, 0.50654376)
(286, 0.50501823)
(554, 0.5033827)
(3011, 0.49998772)
(909, 0.49890286)
(245, 0.4963958)
(1345, 0.49332404)
(2365, 0.49317852)
(469, 0.49006552)
(2912, 0.48963225)
(579, 0.48545468)
(2927, 0.48353595)
(1098, 0.48229063)
(2551, 0.481385)
(2562, 0.481092)
(787, 0.4787629)
(3212, 0.4771592)
(261, 0.47490662)
(34, 0.4735928)
(2677, 0.47301275)
(1903, 0.4724734)
(294, 0.47041988)
(2360, 0.46937996)
(1795, 0.46883243)
(2786, 0.46572047)
(337, 0.4645731)
(3454, 0.4618167)
(1070, 0.46054858)
(727, 0.4601198)
(2803, 0.4596611)
(2783, 0.45963115)
(2826, 0.45894188)
(3448, 0.45830885)
(2686, 0.45830482)
(3396, 0.45779556)
(3820, 0.45670146)
(1623, 0.45667475)
(3886, 0.45533535)
(3930, 0.45463043)
(556, 0.45374995)
(3280, 0.45330185)
(3766, 0.45270717)
(3372, 0.452704)
(3698, 0.45201293)
(3570, 0.45159096)
(1511, 0.4490226)
(180, 0.4489054)
(2060, 0.44846752)
(611, 0.44510424)
(1633, 0.4403867)
(2541, 0.43958548)
(74, 0.43899882)
(1190, 0.43600804)
(3835, 0.43462193)
(1592, 0.43374252)
(3244, 0.42879504)
(3788, 0.42795712)
(3259, 0.42746097)
(1891, 0.42467922)
(3362, 0.42403993)
(2902, 0.4224593)
(2272, 0.42090026)
(3598, 0.41993135)
(2374, 0.4197803)
(2724, 0.41932362)
(3251, 0.41864341)
(710, 0.418589)
(1902, 0.41742846)
(2775, 0.4172668)
(3759, 0.41587403)
(90, 0.41583753)
(3586, 0.41466758)
(3796, 0.4131462)
(945, 0.41273952)
(1124, 0.41169816)
(3595, 0.41156462)
(1521, 0.41149664)
(3655, 0.41114664)
(2287, 0.410622)
(3769, 0.41010427)
(549, 0.41000012)
(1087, 0.40926996)
(3472, 0.40841487)
(2850, 0.40580538)
(1632, 0.4056124)
(308, 0.40311462)
(2131, 0.40146223)
(304, 0.40138495)
(2023, 0.3998462)
(851, 0.39968497)
(1216, 0.39846486)
(2479, 0.39832047)
(2941, 0.39765)
(3567, 0.39665288)
(3494, 0.39563364)
(3406, 0.39504972)
(287, 0.39500046)
(2813, 0.3942179)
(528, 0.3934213)
(3656, 0.39253473)
(155, 0.39115593)
(603, 0.389933)
(701, 0.3899189)
(999, 0.389892)
(1600, 0.38959265)
(3129, 0.3875492)
(1444, 0.38607758)
(703, 0.38517913)
(2511, 0.38419348)
(5, 0.3838486)
(3868, 0.38369116)
(3828, 0.38155138)
(2348, 0.38111478)
(273, 0.38082656)
(1290, 0.37971914)
(1181, 0.378452)
(2335, 0.37782192)
(1234, 0.37685698)
(2449, 0.37657627)
(1089, 0.37652904)
(283, 0.37532383)
(3007, 0.3748927)
(2871, 0.3744882)
(2458, 0.37383026)
(3155, 0.3732057)
(1928, 0.37301397)
(2444, 0.3717915)
(71, 0.37050363)
(3480, 0.3698397)
(292, 0.3697611)
(652, 0.3694883)
(2857, 0.36873004)
(1679, 0.36804414)
(961, 0.3677194)
(1256, 0.36767003)
(2944, 0.36743122)
(2967, 0.36718813)
(1640, 0.3661356)
(32, 0.36588764)
(3276, 0.36567172)
(600, 0.3655886)
(1949, 0.36513042)
(3359, 0.364973)
(2530, 0.36447197)
(1100, 0.36364162)
(3012, 0.36352375)
(27, 0.363487)
(115, 0.36346215)
(1021, 0.36304313)
(1166, 0.36283788)
(935, 0.36234957)
(718, 0.36159146)
(3453, 0.36157054)
(1152, 0.36076486)
(2553, 0.36070117)
(980, 0.3603742)
(811, 0.36002582)
(3380, 0.35975078)
(2476, 0.35925177)
(1999, 0.3591565)
(1052, 0.35849047)
(3599, 0.35813454)
(226, 0.3572193)
(3814, 0.35703403)
(384, 0.355624)
(3799, 0.35549936)
(1913, 0.3552521)
(2384, 0.35512945)
(518, 0.35490382)
(78, 0.35472533)
(291, 0.353944)
(2469, 0.35381478)
(1516, 0.35364646)
(687, 0.35073942)
(3319, 0.35062018)
(84, 0.3505346)
(588, 0.35026193)
(380, 0.34988546)
(1412, 0.3495379)
(2721, 0.3492849)
(2129, 0.34901613)
(93, 0.3482132)
(1853, 0.347488)
(1890, 0.34564367)
(2894, 0.3449442)
(1879, 0.3446331)
(232, 0.34424025)
(327, 0.343885)
(3149, 0.34337926)
(3523, 0.34312788)
(743, 0.34306622)
(2679, 0.34301966)
(3386, 0.34296715)
(812, 0.3425399)
(2417, 0.34233853)
(3432, 0.34179136)
(2506, 0.3399514)
(3357, 0.33961338)
(235, 0.3395377)
(508, 0.3390596)
(145, 0.3385796)
(1778, 0.33830556)
(3611, 0.3381738)
(1140, 0.33781242)
(519, 0.33680508)
(2431, 0.33670524)
(2136, 0.33667994)
(902, 0.33632427)
(3845, 0.33627787)
(927, 0.3358798)
(832, 0.3358124)
(886, 0.33569357)
(2809, 0.3350038)
(1549, 0.33433467)
(2824, 0.33405516)
(2425, 0.3339362)
(2805, 0.33379367)
(3266, 0.333689)
(3112, 0.33316106)
(1141, 0.33260566)
(1073, 0.3324101)
(14, 0.33228326)
(3712, 0.33219004)
(1204, 0.3305369)
(3285, 0.33011848)
(88, 0.3294391)
(2875, 0.32921633)
(3171, 0.32915768)
(2352, 0.32912263)
(3383, 0.3283395)
(2156, 0.32777727)
(2041, 0.327708)
(1407, 0.32719788)
(2440, 0.32718372)
(242, 0.32465413)
(2689, 0.3244462)
(119, 0.32354409)
(3514, 0.32267037)
(1366, 0.32228518)
(1925, 0.3212139)
(626, 0.3207078)
(2213, 0.32034966)
(3263, 0.32014033)
(2930, 0.31993)
(791, 0.3195564)
(3922, 0.31893992)
(3809, 0.31878012)
(2848, 0.31876332)
(2216, 0.3180647)
(3321, 0.31806087)
(3146, 0.31764817)
(31, 0.31741902)
(489, 0.31724417)
(3462, 0.3169824)
(2003, 0.3168655)
(1077, 0.31513417)
(1526, 0.31489286)
(3296, 0.3145181)
(352, 0.3141327)
(2531, 0.31399953)
(247, 0.31361818)
(268, 0.31356212)
(496, 0.31316966)
(1750, 0.3130963)
(2799, 0.31270695)
(2664, 0.31257188)
(2665, 0.31257188)
(3103, 0.31257188)
(153, 0.3123428)
(2860, 0.31231564)
(719, 0.3121018)
(3538, 0.31168637)
(3477, 0.311624)
(1149, 0.31138852)
(2141, 0.30894756)
(415, 0.30874497)
(1121, 0.3087072)
(1434, 0.3085667)
(838, 0.3082601)
(1259, 0.30819473)
(1271, 0.30815244)
(623, 0.30812702)
(925, 0.30707467)
(725, 0.3069094)
(561, 0.30669832)
(507, 0.30560002)
(2402, 0.3052742)
(1939, 0.3047426)
(107, 0.30458376)
(278, 0.30454302)
(2684, 0.304431)
(1085, 0.302745)
(608, 0.30244476)
(1751, 0.302256)
(2349, 0.3017567)
(2952, 0.30144453)
(366, 0.30067503)
(2192, 0.3006351)
(2587, 0.30032474)
(1723, 0.30003795)
(3652, 0.29950476)
(3728, 0.2993404)
(1558, 0.299084)
(1329, 0.29866695)
(2333, 0.29845336)
(688, 0.2982018)
(347, 0.2980914)
(2324, 0.29794338)
(2919, 0.29787093)
(1229, 0.297733)
(3505, 0.29769948)
(3223, 0.29762024)
(233, 0.29740041)
(1341, 0.29649994)
(536, 0.29583424)
(3466, 0.29578194)
(269, 0.29509985)
(567, 0.29501972)
(2736, 0.29501972)
(2749, 0.29489732)
(2353, 0.2947689)
(3464, 0.29298493)
(1835, 0.29297858)
(3290, 0.29284573)
(3422, 0.29129422)
(1263, 0.2911478)
(75, 0.29080737)
(3395, 0.29034403)
(2176, 0.2903056)
(3801, 0.28972557)
(897, 0.2896836)
(685, 0.28929055)
(1068, 0.2887582)
(3299, 0.28867257)
(2950, 0.28859407)
(3903, 0.28848687)
(1677, 0.28811377)
(1670, 0.28785294)
(2284, 0.28769246)
(29, 0.2871411)
(1621, 0.28684342)
(2801, 0.28589433)
(3850, 0.28480548)
(2473, 0.28423572)
(58, 0.28421578)
(3191, 0.28367305)
(2073, 0.2833708)
(3753, 0.28314385)
(1770, 0.28312004)
(57, 0.28282243)
(2364, 0.2827119)
(2098, 0.28259528)
(2825, 0.28231195)
(3173, 0.2819272)
(1472, 0.28174424)
(882, 0.28164777)
(280, 0.28155932)
(2569, 0.2815122)
(1988, 0.28147244)
(2313, 0.28147006)
(2054, 0.28012043)
(2068, 0.27999505)
(2935, 0.27966186)
(198, 0.27919725)
(418, 0.27900046)
(1984, 0.27868125)
(572, 0.27784193)
(2378, 0.27775985)
(484, 0.27656466)
(1611, 0.27656004)
(2739, 0.27630454)
(421, 0.27611268)
(3370, 0.27524263)
(2354, 0.27490985)
(429, 0.27461845)
(2014, 0.2737696)
(2013, 0.2728153)
(3364, 0.27278626)
(2966, 0.27269477)
(3776, 0.2721369)
(387, 0.27209526)
(1183, 0.27209243)
(646, 0.2717674)
(3312, 0.27150917)
(3873, 0.2709707)
(3615, 0.27062005)
(573, 0.2705498)
(817, 0.27054903)
(739, 0.27014488)
(2306, 0.26963112)
(2356, 0.26940358)
(1389, 0.26877716)
(488, 0.26861715)
(2163, 0.26833794)
(3468, 0.26771668)
(3258, 0.26762065)
(3507, 0.2675602)
(56, 0.26751927)
(2000, 0.26717535)
(2322, 0.26712054)
(3522, 0.26706898)
(1729, 0.2666243)
(2303, 0.2664196)
(295, 0.26633704)
(396, 0.26614907)
(565, 0.2658364)
(1129, 0.2658168)
(1450, 0.2648612)
(2475, 0.26484478)
(548, 0.26447618)
(1252, 0.26406276)
(1708, 0.26401517)
(3005, 0.2635681)
(1191, 0.26343673)
(1425, 0.26253843)
(206, 0.26250207)
(1637, 0.26248053)
(1846, 0.26177168)
(1966, 0.2617353)
(2262, 0.26146498)
(252, 0.26088583)
(1958, 0.26087156)
(532, 0.2606247)
(86, 0.26054394)
(1489, 0.26033282)
(3111, 0.2601395)
(68, 0.26001132)
(3864, 0.25962663)
(915, 0.25905192)
(309, 0.25897977)
(3145, 0.2588194)
(3803, 0.2583807)
(3352, 0.25828838)
(3071, 0.25823134)
(1457, 0.25778997)
(2295, 0.2577201)
(1242, 0.25754616)
(794, 0.25743413)
(2242, 0.25689885)
(277, 0.2568769)
(3255, 0.2565875)
(98, 0.2557784)
(3282, 0.25572747)
(3581, 0.25550324)
(3781, 0.25542888)
(3377, 0.25513643)
(2853, 0.25487328)
(790, 0.25475687)
(3476, 0.2547242)
(2490, 0.25458384)
(577, 0.2545517)
(2998, 0.25402594)
(3849, 0.25394145)
(780, 0.2538599)
(2995, 0.2537654)
(2900, 0.2533773)
(3773, 0.25268188)
(1272, 0.252433)
(1171, 0.25222445)
(3571, 0.25218186)
(2339, 0.25190413)
(1482, 0.25186002)
(863, 0.25099903)
(1620, 0.25069177)
(1336, 0.25067532)
(2045, 0.2505946)
(3118, 0.25030568)
(3157, 0.2502486)
(3421, 0.25021726)
(2255, 0.2501885)
(1266, 0.24961145)
(733, 0.24959025)
(1468, 0.24803752)
(689, 0.24802561)
(3387, 0.24795996)
(1757, 0.24783975)
(1863, 0.24763775)
(1622, 0.24744286)
(2568, 0.2473375)
(2368, 0.24723096)
(2887, 0.24685092)
(2741, 0.24674484)
(1886, 0.24674277)
(1417, 0.24671397)
(3648, 0.24618849)
(1334, 0.2458065)
(462, 0.24552877)
(2190, 0.24546054)
(715, 0.2454022)
(225, 0.24538776)
(3521, 0.24534881)
(686, 0.24525587)
(1026, 0.24514258)
(3699, 0.24468127)
(928, 0.244607)
(2583, 0.24440457)
(2611, 0.24434909)
(2507, 0.24428134)
(1267, 0.24426025)
(2729, 0.24411735)
(3840, 0.24403171)
(3188, 0.24387103)
(2743, 0.24361353)
(2558, 0.24336545)
(1584, 0.24334253)
(3227, 0.24317858)
(3292, 0.24303846)
(2337, 0.2427697)
(3932, 0.2425301)
(3596, 0.24250086)
(2047, 0.24243237)
(1105, 0.24222037)
(3918, 0.24175128)
(586, 0.24160576)
(3094, 0.24125925)
(2682, 0.24082199)
(587, 0.2404571)
(3220, 0.24022907)
(3269, 0.24019477)
(2501, 0.24011633)
(3785, 0.2398883)
(2634, 0.23982245)
(1514, 0.23858617)
(974, 0.23855722)
(2992, 0.23853585)
(2820, 0.23829204)
(1576, 0.2379294)
(1970, 0.23768917)
(769, 0.23724973)
(1884, 0.2372129)
(1764, 0.2371747)
(2036, 0.23717447)
(3607, 0.23679388)
(1283, 0.23678035)
(1780, 0.23646677)
(2191, 0.23631233)
(1081, 0.23584521)
(939, 0.23577237)
(662, 0.23556475)
(880, 0.23530899)
(903, 0.23475285)
(16, 0.23456077)
(3887, 0.23403019)
(3510, 0.23400007)
(2319, 0.23397817)
(1819, 0.23390706)
(1469, 0.23340479)
(1437, 0.23323101)
(3622, 0.23323101)
(1761, 0.23286757)
(641, 0.23281136)
(3119, 0.23242292)
(1017, 0.23240788)
(166, 0.23227699)
(3222, 0.23216122)
(196, 0.23210038)
(702, 0.23209335)
(606, 0.23169263)
(523, 0.23142083)
(1960, 0.23091857)
(1202, 0.23088117)
(1172, 0.23084448)
(472, 0.23048723)
(1977, 0.23021196)
(932, 0.22999258)
(3460, 0.22952357)
(1226, 0.22911048)
(2814, 0.22907338)
(1167, 0.22892681)
(1596, 0.22892681)
(617, 0.22872412)
(1006, 0.2279267)
(3174, 0.2279267)
(1178, 0.22786191)
(124, 0.22784431)
(2294, 0.22784431)
(1086, 0.22782744)
(3660, 0.22755176)
(1577, 0.22731727)
(450, 0.22684738)
(2845, 0.22654794)
(1056, 0.22602344)
(2395, 0.22590575)
(1901, 0.2258255)
(788, 0.22575952)
(2199, 0.22554061)
(3331, 0.22553912)
(1396, 0.22532871)
(1987, 0.22493592)
(3247, 0.22479376)
(2778, 0.22472811)
(1814, 0.22456798)
(2357, 0.22452845)
(3341, 0.22440912)
(2484, 0.22427937)
(3810, 0.22404796)
(846, 0.22388187)
(814, 0.22366717)
(2250, 0.22362581)
(2591, 0.22346847)
(1061, 0.2234023)
(2666, 0.2229302)
(3914, 0.22260171)
(386, 0.22227973)
(843, 0.22201043)
(1015, 0.22193953)
(3271, 0.2219007)
(3336, 0.22161786)
(951, 0.22150493)
(1781, 0.22084984)
(3243, 0.22040464)
(1686, 0.22021042)
(1185, 0.21985796)
(2928, 0.21979393)
(1302, 0.21933888)
(40, 0.21931511)
(3138, 0.21919541)
(2080, 0.21919005)
(589, 0.21875319)
(2170, 0.2182001)
(1574, 0.21811618)
(1317, 0.21795838)
(1278, 0.21782547)
(3791, 0.21781975)
(2408, 0.21745354)
(3900, 0.21740302)
(1295, 0.21736231)
(3584, 0.21722367)
(1828, 0.21703176)
(2049, 0.2166128)
(3837, 0.21639296)
(920, 0.21608968)
(1834, 0.21608883)
(1874, 0.21603155)
(3738, 0.21596083)
(2424, 0.21563789)
(1427, 0.21496348)
(2285, 0.21489522)
(3696, 0.21431342)
(1010, 0.21406871)
(1906, 0.2136962)
(3038, 0.21360864)
(3306, 0.21353093)
(3099, 0.21343735)
(1892, 0.21330577)
(629, 0.21320596)
(3289, 0.21306151)
(2235, 0.21298592)
(3373, 0.21241188)
(186, 0.21227165)
(1923, 0.21206875)
(109, 0.21202062)
(3758, 0.21149307)
(3152, 0.21144596)
(11, 0.21143594)
(3308, 0.21141565)
(2029, 0.21062788)
(1416, 0.21043831)
(1451, 0.21038565)
(1848, 0.21032962)
(344, 0.21003146)
(2889, 0.20988297)
(129, 0.20916973)
(3618, 0.20914808)
(1188, 0.20907043)
(612, 0.20894903)
(1239, 0.20885861)
(2069, 0.20838098)
(3235, 0.20808296)
(940, 0.20785457)
(1074, 0.20777854)
(1215, 0.20761314)
(3070, 0.2073782)
(2442, 0.2073587)
(2961, 0.20735809)
(1486, 0.20724843)
(3784, 0.20675787)
(12, 0.2066811)
(1374, 0.20643541)
(3822, 0.20642887)
(2542, 0.20605962)
(364, 0.2059986)
(3727, 0.20579217)
(3664, 0.2053711)
(162, 0.20535083)
(3654, 0.20509331)
(1675, 0.20504896)
(160, 0.20504726)
(437, 0.20490503)
(1047, 0.20476264)
(2111, 0.20459835)
(1808, 0.20456171)
(3790, 0.20418741)
(2996, 0.20395161)
(127, 0.20386787)
(1429, 0.20380846)
(2933, 0.20377293)
(757, 0.20367207)
(2725, 0.20360833)
(2316, 0.20341012)
(607, 0.20339826)
(3205, 0.20331456)
(2573, 0.20307866)
(2636, 0.2029283)
(17, 0.20273916)
(38, 0.2025258)
(3527, 0.20246784)
(3131, 0.2023105)
(1578, 0.20224255)
(2492, 0.2019749)
(1368, 0.20170876)
(2836, 0.20167845)
(2796, 0.20124313)
(2788, 0.20102593)
(2016, 0.20079918)
(3855, 0.20061111)
(3755, 0.20057298)
(492, 0.20029373)
(541, 0.20019212)
(3915, 0.20014192)
(2290, 0.19989276)
(3090, 0.19983166)
(2258, 0.19968924)
(3354, 0.19968623)
(37, 0.1993588)
(10, 0.19935767)
(1564, 0.19927558)
(2201, 0.19907522)
(1352, 0.19868833)
(1875, 0.19856024)
(1112, 0.19842051)
(1775, 0.19831263)
(2427, 0.19827655)
(2135, 0.19814518)
(91, 0.19802387)
(1926, 0.1979324)
(976, 0.1975304)
