(3648, 0.7089842)
(3703, 0.68704873)
(2029, 0.64561784)
(3554, 0.6120233)
(1878, 0.60893774)
(3271, 0.6016915)
(1315, 0.59931827)
(1092, 0.5883682)
(2597, 0.5658938)
(3431, 0.5457235)
(895, 0.54396933)
(50, 0.5271937)
(1361, 0.5251249)
(676, 0.49668002)
(2501, 0.48380136)
(126, 0.47744328)
(2293, 0.47744328)
(3024, 0.474131)
(2191, 0.468823)
(2835, 0.45256555)
(3837, 0.43558386)
(3087, 0.41365552)
(2617, 0.39999563)
(2050, 0.38224235)
(3290, 0.37996837)
(2607, 0.37785518)
(622, 0.3748213)
(3050, 0.3737589)
(1734, 0.36216372)
(2266, 0.36046332)
(354, 0.36015254)
(3721, 0.35646555)
(2845, 0.35591894)
(3209, 0.35453334)
(1056, 0.3542201)
(528, 0.3540509)
(453, 0.35396922)
(2171, 0.35029975)
(3811, 0.34932923)
(3887, 0.346011)
(2879, 0.34574547)
(2933, 0.34557515)
(1775, 0.3426056)
(2268, 0.33861446)
(745, 0.33794898)
(3548, 0.33772564)
(1424, 0.33523512)
(106, 0.33522534)
(1751, 0.33209348)
(1009, 0.3318864)
(283, 0.32893)
(3584, 0.32875583)
(363, 0.32749665)
(202, 0.32537323)
(2356, 0.32525715)
(3188, 0.32195792)
(2824, 0.32104918)
(1267, 0.32072017)
(2867, 0.31859964)
(2080, 0.31798357)
(3374, 0.31778127)
(268, 0.31753662)
(334, 0.3166195)
(2670, 0.31655216)
(747, 0.316383)
(2518, 0.31504267)
(3691, 0.31450963)
(2068, 0.3136977)
(1542, 0.31311175)
(1559, 0.31311175)
(2694, 0.31311175)
(1964, 0.31116086)
(2707, 0.3109887)
(2598, 0.3105501)
(3164, 0.31045932)
(1333, 0.31023416)
(1976, 0.31008738)
(1928, 0.30988723)
(757, 0.30911124)
(2054, 0.30894202)
(502, 0.3076999)
(1021, 0.30490428)
(2414, 0.3040641)
(2636, 0.301649)
(1921, 0.30036572)
(2507, 0.2981877)
(88, 0.2980438)
(3212, 0.29781365)
(559, 0.2970513)
(78, 0.29555607)
(3637, 0.29403752)
(2385, 0.29339352)
(1069, 0.2922728)
(1686, 0.29174304)
(941, 0.29145783)
(2405, 0.2906451)
(3504, 0.28765097)
(2995, 0.28634548)
(2135, 0.2861415)
(2373, 0.28598127)
(2104, 0.2855332)
(811, 0.2855053)
(3906, 0.2853363)
(2662, 0.2851656)
(2354, 0.28246722)
(3799, 0.28076613)
(3795, 0.2787636)
(1227, 0.2785825)
(880, 0.27832586)
(2645, 0.27750802)
(3243, 0.27483952)
(176, 0.27464306)
