(1536, 0.7937515)
(3791, 0.66149086)
(2825, 0.640455)
(1345, 0.6272945)
(327, 0.5952266)
(78, 0.5794364)
(3322, 0.57757884)
(3441, 0.57757884)
(3396, 0.5707783)
(1928, 0.56923836)
(2137, 0.56828535)
(859, 0.56748635)
(226, 0.5671568)
(2414, 0.56061316)
(3919, 0.54142165)
(1301, 0.5273867)
(3243, 0.5259336)
(1516, 0.52368665)
(561, 0.51986736)
(838, 0.5135515)
(3266, 0.5135324)
(3247, 0.5078082)
(3432, 0.5058113)
(254, 0.50421035)
(687, 0.50300306)
(725, 0.50076735)
(1229, 0.50027364)
(3505, 0.49595174)
(1068, 0.49237898)
(366, 0.48844716)
(1923, 0.48635817)
(2313, 0.48411164)
(1434, 0.4828392)
(1633, 0.48277968)
(331, 0.47547644)
(1047, 0.47253078)
(1600, 0.4707684)
(2444, 0.4665423)
(3299, 0.46274084)
(2966, 0.46183935)
(603, 0.4603812)
(623, 0.45838976)
(3015, 0.45641586)
(3721, 0.45141837)
(644, 0.44889233)
(3698, 0.44442683)
(2068, 0.4426347)
(844, 0.44205672)
(1751, 0.43904406)
(766, 0.43867064)
(2853, 0.4351947)
(3849, 0.4346769)
(3212, 0.43438193)
(3868, 0.43374687)
(2170, 0.43312323)
(1156, 0.43105084)
(3772, 0.43085307)
(1735, 0.43055424)
(268, 0.42518845)
(3815, 0.424688)
(1085, 0.4227898)
(2279, 0.4226364)
(3377, 0.42184544)
(787, 0.421515)
(579, 0.4207484)
(1874, 0.42043018)
(2378, 0.42020404)
(1171, 0.41755885)
(3188, 0.41653275)
(196, 0.41636023)
(2064, 0.41587064)
(252, 0.41575056)
(3767, 0.41567183)
(74, 0.41242906)
(1425, 0.4122535)
(2501, 0.41051483)
(1729, 0.40716806)
(3855, 0.40511036)
(3227, 0.40470886)
(3220, 0.40432045)
(1958, 0.4042046)
(1412, 0.40069032)
(886, 0.4006443)
(488, 0.3991533)
(3482, 0.39871055)
(663, 0.39598614)
(3814, 0.39546645)
(3773, 0.39518195)
(3352, 0.39424697)
(1988, 0.39195633)
(597, 0.3917749)
(1949, 0.3916119)
(3514, 0.3913738)
(1819, 0.38969836)
(2961, 0.3888961)
(2558, 0.3880549)
(1537, 0.38740858)
(12, 0.38708997)
(1017, 0.38649333)
(790, 0.38508332)
(508, 0.38483483)
(523, 0.3845346)
(2289, 0.38398033)
(3276, 0.3835707)
(2995, 0.38159257)
(261, 0.38102877)
(1191, 0.38018823)
(2724, 0.37640688)
(3837, 0.37612244)
(5, 0.37417126)
(1178, 0.37200248)
(1514, 0.36933947)
(3654, 0.36764777)
(2258, 0.36475712)
(727, 0.36466533)
(3696, 0.36423853)
(1374, 0.3633388)
(119, 0.36283806)
(3727, 0.3620177)
(31, 0.3619783)
(880, 0.36144358)
(3915, 0.3613432)
(1416, 0.36080974)
(1775, 0.3603488)
(2933, 0.35873008)
(160, 0.35867113)
(364, 0.35838157)
(588, 0.35836658)
(528, 0.35813388)
(3306, 0.35781455)
(17, 0.35746968)
(2408, 0.35686368)
(1073, 0.35672027)
(1056, 0.35651276)
(3618, 0.35570073)
(2887, 0.3556975)
(2442, 0.35567594)
(1140, 0.3549962)
(2005, 0.35389116)
(3118, 0.35282826)
(3546, 0.35199764)
(1074, 0.3510191)
(2316, 0.35072744)
(2098, 0.35051894)
(3308, 0.34952793)
(2191, 0.3493952)
(3758, 0.34842852)
(3219, 0.3481588)
(3407, 0.34749427)
(3205, 0.34704566)
(2131, 0.34489828)
(3745, 0.34487405)
(3548, 0.34455138)
(1844, 0.34439588)
(1620, 0.34424204)
(587, 0.34348172)
(1902, 0.34282)
(3084, 0.3427944)
(1763, 0.34278238)
(3887, 0.3413515)
(3222, 0.34099346)
(3341, 0.34034696)
(1343, 0.33973575)
(2222, 0.3394552)
(1623, 0.33806145)
(1781, 0.33775118)
(3454, 0.33554268)
(2826, 0.3354717)
(3908, 0.3354492)
(2080, 0.33421522)
(2335, 0.33344966)
(3011, 0.3327881)
(2845, 0.3326807)
(1181, 0.33242577)
(993, 0.33207065)
(1834, 0.33196115)
(3652, 0.33080024)
(2348, 0.3302288)
(3336, 0.3294245)
(3362, 0.32908332)
(994, 0.32903236)
(1612, 0.3281846)
(622, 0.32715467)
(106, 0.32685202)
(832, 0.3263692)
(286, 0.32616413)
(153, 0.32605484)
(2380, 0.3256523)
(3709, 0.32472214)
(1987, 0.32461423)
(3335, 0.32429555)
(1429, 0.32406723)
(2785, 0.3228998)
(2889, 0.32205075)
(1009, 0.32162574)
(2111, 0.32134917)
(308, 0.32042098)
(851, 0.31994596)
(2573, 0.31977767)
(202, 0.31923997)
(3679, 0.31900045)
(2928, 0.31893638)
(1223, 0.31887218)
(2941, 0.31728092)
(2076, 0.3165572)
(2257, 0.31631583)
(846, 0.31580472)
(1021, 0.31512964)
(847, 0.3150261)
(1960, 0.31412002)
(2678, 0.31377888)
(2641, 0.31368178)
(1112, 0.3135186)
(1295, 0.3133769)
(980, 0.3133301)
(1521, 0.31248996)
(2850, 0.31175098)
(2003, 0.3106866)
(970, 0.310437)
(1267, 0.31002778)
(1188, 0.30948788)
(3844, 0.3086953)
(1407, 0.30815768)
(2091, 0.30813113)
(1216, 0.30769485)
(1239, 0.30760348)
(764, 0.30759117)
(1994, 0.30725694)
(698, 0.30698436)
(239, 0.30660552)
(380, 0.30619913)
(2947, 0.30526567)
(1317, 0.30503914)
(3504, 0.30485585)
(3370, 0.30470723)
(1329, 0.30443555)
(592, 0.30407023)
(2354, 0.3039155)
(1970, 0.30361384)
(2521, 0.30328786)
(2616, 0.3031432)
(2839, 0.30305907)
(3173, 0.30271542)
(1124, 0.30258232)
(273, 0.30250037)
(2978, 0.30247197)
(3382, 0.30192077)
(84, 0.30159676)
(3012, 0.30147484)
(2894, 0.30097562)
(875, 0.30055395)
(3799, 0.30048198)
(3289, 0.2994936)
(2562, 0.29795834)
(147, 0.29779416)
(2194, 0.29779148)
(2019, 0.2974172)
(337, 0.29723606)
(186, 0.29675028)
(91, 0.29542473)
(3570, 0.29530716)
(1052, 0.2953056)
(2721, 0.295161)
(1778, 0.29433304)
(3110, 0.29426682)
(842, 0.2942601)
(291, 0.29360458)
(802, 0.29342124)
(2135, 0.2931201)
(3769, 0.2927068)
(3795, 0.29265153)
(1276, 0.29209977)
(1669, 0.29192686)
(173, 0.2913719)
(2621, 0.2910342)
(2506, 0.2907288)
(2365, 0.29053247)
(1243, 0.29036194)
(6, 0.29031858)
(3445, 0.28917927)
(662, 0.28844458)
(3774, 0.28837124)
(409, 0.2883541)
(1204, 0.28806448)
(2671, 0.28700727)
(518, 0.28691494)
(145, 0.28661227)
(739, 0.2865895)
(2492, 0.28602344)
(2000, 0.28547114)
(515, 0.28532124)
(2749, 0.28511107)
(670, 0.28459227)
(1754, 0.2843928)
(1921, 0.28410336)
(10, 0.2840069)
(2549, 0.28367656)
(3845, 0.28331918)
(36, 0.28323755)
(3259, 0.283167)
(3892, 0.28282508)
(3809, 0.28260928)
(629, 0.2825587)
(858, 0.2823876)
(3405, 0.28177974)
(2623, 0.28073764)
(394, 0.28032774)
(1827, 0.27986705)
(2686, 0.27940807)
(2799, 0.27894723)
(2352, 0.27853972)
(3858, 0.2782156)
(3319, 0.27771503)
(2374, 0.2776664)
(2662, 0.27716526)
(2038, 0.2765736)
(2273, 0.27653506)
(3331, 0.27646333)
(43, 0.27594176)
(2427, 0.27591667)
(3685, 0.2756761)
(808, 0.2755134)
(2322, 0.2754276)
(3170, 0.27541515)
(2617, 0.27528095)
(633, 0.27514207)
(3738, 0.2750765)
(1890, 0.27496725)
(1079, 0.27493662)
(3303, 0.27484038)
(2741, 0.2747629)
(316, 0.27462125)
(1447, 0.27459538)
(2310, 0.2743032)
(1592, 0.27400637)
(757, 0.2739211)
(1920, 0.2732916)
(1653, 0.27322826)
(594, 0.27303964)
(3614, 0.27276075)
(1149, 0.27263945)
(3462, 0.27206308)
(3768, 0.2719583)
(2964, 0.27179164)
(1752, 0.2716809)
(2360, 0.27150032)
(177, 0.27145034)
(2782, 0.27139157)
(24, 0.2710333)
(1777, 0.27011865)
(2061, 0.27006412)
(1043, 0.26979655)
(1378, 0.26963222)
(1734, 0.26897404)
(245, 0.26895565)
(229, 0.26893386)
(3007, 0.26884848)
(811, 0.26864365)
(2827, 0.26823992)
(1063, 0.26777363)
(2140, 0.26768082)
(753, 0.26728788)
(2566, 0.2655901)
(1749, 0.26473644)
(1070, 0.2644784)
(1708, 0.26395878)
(3478, 0.2637417)
(2402, 0.26312757)
(1141, 0.2628213)
(2838, 0.26221853)
(573, 0.2618953)
(2213, 0.2614599)
(866, 0.2613114)
(2862, 0.2603523)
(415, 0.26009843)
(1020, 0.25970212)
(1237, 0.25962347)
(3693, 0.25929028)
(909, 0.25905514)
(1860, 0.25889385)
(1078, 0.2581156)
(1621, 0.25805297)
(2266, 0.25793982)
(278, 0.25667074)
(3422, 0.25657582)
(1889, 0.25645453)
(1379, 0.25610083)
(2024, 0.25593358)
(1314, 0.25566897)
(3502, 0.25562847)
(3049, 0.2555031)
(574, 0.25493073)
(2934, 0.25476485)
(2069, 0.25472546)
(2803, 0.2546395)
(848, 0.25450152)
(2141, 0.25420654)
(1183, 0.25408337)
(335, 0.25402236)
(2146, 0.25395197)
(1077, 0.25384355)
(2156, 0.25377244)
(156, 0.25353163)
(3886, 0.2530984)
(1259, 0.2525489)
(1182, 0.25254762)
(1737, 0.25245345)
(974, 0.25211737)
(348, 0.2520643)
(3131, 0.2518008)
(2958, 0.25172997)
(2587, 0.25126737)
(3658, 0.25103667)
(444, 0.25044644)
(3811, 0.25035182)
(902, 0.25018382)
(3249, 0.2498678)
(2783, 0.2496987)
(567, 0.24926493)
(2736, 0.24926493)
(3005, 0.24912186)
(1307, 0.24865583)
(638, 0.24763615)
(1511, 0.24693519)
(2898, 0.2467776)
(3540, 0.24669299)
(35, 0.24664557)
(3794, 0.2463873)
(1764, 0.24620453)
(238, 0.24616107)
(1939, 0.24589875)
(3728, 0.24571237)
(1098, 0.2453199)
(2513, 0.24507195)
(2633, 0.24442646)
(3186, 0.24436966)
(791, 0.24429122)
(1325, 0.24398321)
(2013, 0.24345312)
(2632, 0.24295413)
(374, 0.24289384)
(1372, 0.24288148)
(608, 0.24210429)
(149, 0.24202693)
(538, 0.24164216)
(3244, 0.24121562)
(1087, 0.24110538)
(897, 0.24096897)
(2965, 0.24088648)
(2771, 0.23975499)
(3522, 0.23966473)
(2812, 0.2396197)
(685, 0.23959959)
(2875, 0.23948991)
(743, 0.23921923)
(2531, 0.23909691)
(1746, 0.23902555)
(1677, 0.23896395)
(2905, 0.23886381)
(2496, 0.23870718)
(3712, 0.23829183)
(3653, 0.23777169)
(3234, 0.2375291)
(3317, 0.23749016)
(2583, 0.2368562)
(3476, 0.2362803)
(452, 0.23612554)
(34, 0.23574068)
(2167, 0.23525713)
(3457, 0.2352309)
(2931, 0.23515476)
(3766, 0.23490697)
(710, 0.23479629)
(27, 0.23470548)
(3019, 0.23370127)
(1590, 0.23348594)
(863, 0.23346779)
(3463, 0.23323914)
(2860, 0.2329281)
(2041, 0.23284346)
(352, 0.23282063)
(1603, 0.23237363)
(1782, 0.2319526)
(3223, 0.23176369)
(952, 0.23168945)
(2944, 0.2313903)
(2473, 0.23136845)
(429, 0.23062015)
(2185, 0.2303184)
(1877, 0.23026955)
(3801, 0.2302663)
(3824, 0.22998962)
(3282, 0.22953364)
(1160, 0.22952509)
(3598, 0.22844778)
(2014, 0.22803545)
(2770, 0.22801019)
(3048, 0.22763747)
(2208, 0.22720757)
(2054, 0.2271715)
(637, 0.22714499)
(2306, 0.2270824)
(788, 0.22685352)
(1336, 0.22679257)
(2972, 0.22678287)
(577, 0.22676963)
(1221, 0.22674444)
(1966, 0.22674009)
(733, 0.22655699)
(3448, 0.22638902)
(2295, 0.22594208)
(32, 0.22591956)
(3380, 0.22591144)
(3014, 0.22583625)
(2487, 0.224864)
(1252, 0.22455189)
(3444, 0.22454852)
(1213, 0.22435096)
(283, 0.2240659)
(2452, 0.22402358)
(292, 0.22401094)
(2281, 0.22390398)
(489, 0.22365737)
(3285, 0.2235597)
(1444, 0.22343478)
(2604, 0.2233985)
(1584, 0.2232786)
(2424, 0.22325453)
(2551, 0.2232008)
(3828, 0.22314817)
(112, 0.22301829)
(928, 0.22299798)
(1685, 0.22297773)
(740, 0.22208138)
(2877, 0.22203581)
(2188, 0.22185671)
(1437, 0.22185569)
(3622, 0.22185569)
(2021, 0.22140965)
(258, 0.22073054)
(373, 0.22066766)
(521, 0.22037494)
(2893, 0.22015011)
(2967, 0.21982843)
(3655, 0.21943153)
(2569, 0.21891418)
(1439, 0.21880966)
(3581, 0.21840268)
(68, 0.21815674)
(2837, 0.21814094)
(418, 0.21812251)
(58, 0.21765144)
(3609, 0.21762592)
(1176, 0.21760508)
(161, 0.2174816)
(568, 0.21698499)
(2737, 0.21698499)
(2848, 0.21686077)
(1177, 0.2160995)
(2247, 0.21603075)
(1570, 0.21595846)
(2494, 0.21541116)
(2023, 0.21484639)
(915, 0.2145856)
(3486, 0.21454763)
(530, 0.21452034)
(1468, 0.21417505)
(1474, 0.21412444)
(3703, 0.21399364)
(231, 0.2138323)
(1906, 0.21374136)
(3436, 0.21322651)
(474, 0.2126193)
(3523, 0.21235636)
(2272, 0.21209633)
(1207, 0.21117225)
(2828, 0.21105653)
(2303, 0.21075523)
(2925, 0.21066147)
(3656, 0.21041413)
(2421, 0.20981078)
(2973, 0.20938662)
(2449, 0.20915002)
(2786, 0.20850047)
(492, 0.2084408)
(453, 0.20834546)
(326, 0.20808989)
(512, 0.2078445)
(1159, 0.20702411)
(2656, 0.20685738)
(3191, 0.20677383)
(2046, 0.20652145)
(3686, 0.20647867)
(2434, 0.20640773)
(2784, 0.20618418)
(565, 0.20614281)
(1909, 0.20611537)
(1984, 0.20586486)
(3105, 0.20570847)
(2094, 0.20566082)
(3145, 0.20552327)
(2476, 0.20546515)
(2902, 0.20529737)
(1417, 0.2050496)
(2923, 0.20469874)
(1251, 0.20435841)
(2753, 0.20425281)
(3260, 0.20401204)
(945, 0.20387211)
(1205, 0.20381649)
(120, 0.20323135)
(1226, 0.20322281)
(3932, 0.20320602)
(256, 0.20280103)
(776, 0.20269953)
(2163, 0.20255026)
(3751, 0.20242238)
(3149, 0.20220324)
(2601, 0.20134267)
(3903, 0.20108962)
(3071, 0.20103672)
(2927, 0.2007437)
(3050, 0.20065263)
(472, 0.20056964)
(673, 0.20041412)
(718, 0.20027837)
(3364, 0.19998759)
(3611, 0.19987813)
(703, 0.19986218)
(2625, 0.19959623)
(460, 0.19941418)
(338, 0.19917494)
(1897, 0.19856784)
(3155, 0.19847716)
(1081, 0.19832017)
(1604, 0.19830225)
(1489, 0.19827142)
(2787, 0.19815432)
(3850, 0.1981523)
(347, 0.19768715)
(180, 0.19745085)
(93, 0.19730568)
(1190, 0.19727008)
(1686, 0.19616239)
(828, 0.1961365)
(1673, 0.19523646)
(325, 0.19510554)
(2761, 0.19491646)
(126, 0.1948618)
(2293, 0.1948618)
(307, 0.19460708)
(3648, 0.1945228)
(1795, 0.19393569)
(2049, 0.19386725)
(3290, 0.19384114)
(3055, 0.19359267)
(1998, 0.19322434)
(1093, 0.19274221)
(857, 0.19258842)
(2490, 0.19242492)
(1129, 0.19206682)
(956, 0.19195797)
(88, 0.1917867)
(3373, 0.1913642)
(872, 0.19121464)
(3629, 0.19099823)
(3810, 0.190703)
(1427, 0.19058633)
(1637, 0.19053161)
(2507, 0.19026121)
(2318, 0.19004887)
(903, 0.18978804)
(3387, 0.1896846)
(2033, 0.18968236)
(1287, 0.18958609)
(774, 0.18934776)
(194, 0.18905059)
(1272, 0.18866079)
(2384, 0.1879722)
(166, 0.1878581)
(90, 0.18745288)
(3372, 0.18723276)
(324, 0.18686523)
(3240, 0.18655871)
(1482, 0.18639746)
(3717, 0.18563944)
(71, 0.18555912)
(75, 0.18540597)
(1564, 0.18502179)
(3418, 0.18479116)
(3374, 0.18476216)
(1886, 0.18465948)
(3933, 0.18456413)
(1858, 0.18379293)
(271, 0.18338151)
(3864, 0.18337598)
(170, 0.18296716)
(2437, 0.1829659)
(752, 0.18289566)
(1245, 0.18282756)
(309, 0.18210235)
(1026, 0.1817915)
(1981, 0.18158165)
(1099, 0.18118867)
(1366, 0.18070868)
(1848, 0.18011406)
(3511, 0.17905752)
(269, 0.17894201)
(1435, 0.17892432)
(3623, 0.17892432)
(1003, 0.17828)
(891, 0.17813581)
(2117, 0.17776448)
(318, 0.17599517)
(2029, 0.17583038)
(2892, 0.17565054)
(2264, 0.17561774)
(294, 0.17561254)
(220, 0.17542906)
(451, 0.17534201)
(3869, 0.17518818)
(1899, 0.17441197)
(3241, 0.17422792)
(496, 0.17406234)
(234, 0.17397845)
(235, 0.17344049)
(2871, 0.17256534)
(1393, 0.17113735)
(2775, 0.17091477)
(2949, 0.16943213)
(2353, 0.16884866)
(384, 0.1688436)
(1841, 0.16883232)
(3262, 0.16882241)
(611, 0.16871738)
(3133, 0.16829789)
(3599, 0.16824509)
(2357, 0.1676262)
(2664, 0.16560781)
(2665, 0.16560781)
(3103, 0.16560781)
(803, 0.16443843)
(3507, 0.16345042)
(3406, 0.16333932)
(3036, 0.16332504)
(2425, 0.1623985)
(2089, 0.16225642)
(3411, 0.16185085)
(1828, 0.16132101)
(816, 0.16123563)
(3785, 0.16104943)
(2747, 0.1605626)
(1018, 0.16055606)
(2084, 0.1605347)
(1045, 0.15979066)
(781, 0.15958263)
(3749, 0.158979)
(1628, 0.1582678)
(3344, 0.15744641)
(1451, 0.15724316)
(2537, 0.15678495)
(2189, 0.15633427)
(3239, 0.15606722)
(1864, 0.15601474)
(2508, 0.15547438)
(1106, 0.15534532)
(1545, 0.155038)
(1641, 0.15470001)
(801, 0.1543397)
(2953, 0.1540758)
(2394, 0.15403533)
