(901, 0.7574615)
(2622, 0.7072618)
(3037, 0.69953364)
(550, 0.69815266)
(1567, 0.661)
(2355, 0.65407825)
(353, 0.648928)
(2717, 0.6416353)
(1286, 0.63587326)
(2660, 0.63009924)
(3904, 0.6299883)
(741, 0.62355256)
(1370, 0.6195499)
(3657, 0.6167819)
(1614, 0.6130743)
(771, 0.61214685)
(2238, 0.6117496)
(1360, 0.6032259)
(985, 0.5950089)
(2703, 0.5949352)
(1980, 0.59437466)
(172, 0.5929582)
(205, 0.58608735)
(2254, 0.5847342)
(889, 0.58337164)
(3107, 0.58140826)
(3430, 0.5793032)
(2056, 0.5783539)
(3369, 0.5783539)
(1542, 0.5738255)
(1559, 0.5738255)
(2694, 0.5738255)
(1333, 0.5737871)
(1976, 0.57332176)
(723, 0.5729717)
(2598, 0.5727329)
(2707, 0.5722534)
(1964, 0.5715447)
(3164, 0.57109845)
(3691, 0.5701912)
(3787, 0.5670582)
(3148, 0.5649706)
(41, 0.5621714)
(3301, 0.5614008)
(2518, 0.56095994)
(2104, 0.56087166)
(259, 0.56019723)
(1386, 0.55788755)
(2405, 0.5548713)
(614, 0.5481678)
(2867, 0.54491687)
(2714, 0.5447372)
(3456, 0.54400027)
(1606, 0.54143465)
(458, 0.5410465)
(2970, 0.54020995)
(3495, 0.53981906)
(2373, 0.53825545)
(200, 0.53671503)
(3216, 0.53619045)
(3389, 0.5302892)
(1872, 0.5280335)
(60, 0.5262908)
(1575, 0.5241629)
(473, 0.52257496)
(875, 0.5220574)
(2234, 0.52135473)
(1530, 0.5209351)
(2441, 0.5198766)
(1547, 0.51499826)
(1936, 0.513102)
(2647, 0.51007885)
(3902, 0.50978374)
(3288, 0.5081979)
(301, 0.50681114)
(2539, 0.5059235)
(2460, 0.5054535)
(1289, 0.5036479)
(2273, 0.5034181)
(1573, 0.50112754)
(893, 0.49846217)
(3101, 0.49569982)
(3108, 0.49418515)
(64, 0.4930744)
(1387, 0.4929122)
(2914, 0.49251604)
(2650, 0.4903767)
(990, 0.48512942)
(156, 0.4848001)
(3526, 0.4843577)
(3906, 0.4833132)
(3804, 0.48322737)
(1822, 0.4817986)
(416, 0.48173225)
(3671, 0.47974214)
(157, 0.4788034)
(3202, 0.4787365)
(66, 0.47763234)
(2161, 0.47636846)
(2071, 0.47623074)
(3117, 0.4755042)
(3756, 0.47369775)
(3142, 0.47246292)
(1064, 0.47226542)
(2571, 0.46895134)
(1094, 0.46861613)
(2544, 0.46589467)
(2962, 0.46284443)
(1101, 0.45968035)
(1828, 0.45907518)
(2720, 0.45816702)
(2997, 0.45551467)
(433, 0.4551304)
(1776, 0.45437828)
(3544, 0.45424396)
(1114, 0.45135513)
(2833, 0.45135283)
(260, 0.4504716)
(1410, 0.4497189)
(2215, 0.4493214)
(1888, 0.4487005)
(1650, 0.44805768)
(783, 0.44677037)
(3556, 0.44523847)
(3720, 0.4445848)
(831, 0.44456238)
(3933, 0.4440785)
(3026, 0.44353816)
(3620, 0.4432872)
(3218, 0.44312745)
(3530, 0.4429124)
(405, 0.4426005)
(2504, 0.44119823)
(1248, 0.43995658)
(2182, 0.43875515)
(815, 0.43842113)
(910, 0.43811917)
(2226, 0.43659252)
(302, 0.43515056)
(1954, 0.43485343)
(991, 0.43359226)
(1055, 0.43323293)
(2572, 0.43199295)
(2351, 0.43021068)
(3355, 0.4290653)
(3057, 0.42847717)
(1033, 0.42625028)
(789, 0.4259562)
(328, 0.42578906)
(2083, 0.4248422)
(545, 0.42468676)
(3323, 0.4243288)
(796, 0.42406914)
(1344, 0.42405093)
(3272, 0.42376736)
(1110, 0.42372674)
(3587, 0.42334926)
(3501, 0.42281133)
(2377, 0.42271549)
(2396, 0.42234373)
(3043, 0.42216915)
(2315, 0.42158133)
(3705, 0.42139134)
(1465, 0.42106467)
(3053, 0.42096192)
(2119, 0.42056653)
(1342, 0.42053807)
(2143, 0.4205271)
(1544, 0.419962)
(3416, 0.41879666)
(290, 0.41781425)
(2888, 0.4175716)
(1029, 0.41603157)
(2276, 0.41598845)
(3165, 0.4158897)
(830, 0.41585863)
(207, 0.41581762)
(1502, 0.41542408)
(3339, 0.41533068)
(274, 0.41469747)
(1709, 0.41434538)
(1304, 0.4142456)
(2730, 0.41421923)
(800, 0.41378787)
(174, 0.41365206)
(762, 0.41307086)
(3865, 0.41075575)
(1385, 0.41036987)
(2776, 0.40889668)
(151, 0.4087831)
(3195, 0.40844756)
(2876, 0.4079158)
(1720, 0.4069445)
(101, 0.40610915)
(2612, 0.40607107)
(2756, 0.40426928)
(2834, 0.40316066)
(1147, 0.40254295)
(2532, 0.40253583)
(1831, 0.4023846)
(3459, 0.40225422)
(3409, 0.40216798)
(52, 0.40209544)
(1462, 0.4014397)
(1656, 0.40119052)
(3109, 0.40052027)
(396, 0.40011624)
(1467, 0.39900517)
(2804, 0.39888918)
(2645, 0.39733064)
(672, 0.39693964)
(658, 0.39658922)
(3421, 0.39619765)
(3087, 0.39558208)
(1802, 0.39530122)
(2709, 0.39516953)
(1338, 0.3951199)
(1579, 0.39325312)
(3065, 0.39305288)
(1698, 0.39262944)
(362, 0.39225855)
(1367, 0.39178002)
(1948, 0.39129007)
(391, 0.390898)
(520, 0.3897459)
(1563, 0.3888895)
(2528, 0.38880497)
(1358, 0.38795933)
(2830, 0.3874001)
(1244, 0.3871621)
(171, 0.38694665)
(264, 0.38619608)
(3626, 0.38530836)
(3004, 0.38530338)
(3400, 0.3849209)
(1935, 0.38487)
(1706, 0.3845858)
(2972, 0.3845825)
(1473, 0.38350266)
(708, 0.38281232)
(3427, 0.38223654)
(3120, 0.38138956)
(3332, 0.38100857)
(660, 0.38061228)
(3139, 0.3805961)
(855, 0.37819114)
(1930, 0.3779748)
(1894, 0.37761283)
(2706, 0.37645614)
(410, 0.3763165)
(3542, 0.37609318)
(22, 0.37604433)
(1593, 0.374358)
(1571, 0.3740242)
(2418, 0.37349457)
(759, 0.37348902)
(1522, 0.3734073)
(2567, 0.3733787)
(374, 0.37323245)
(1438, 0.3716792)
(2648, 0.37151173)
(537, 0.37108397)
(1494, 0.36935568)
(117, 0.36885685)
(856, 0.36830425)
(1651, 0.366399)
(3532, 0.36468783)
(1254, 0.3643691)
(2556, 0.36406678)
(2913, 0.36329573)
(2190, 0.363294)
(2772, 0.3630225)
(1691, 0.36236253)
(1426, 0.36187255)
(1347, 0.361691)
(3715, 0.36123732)
(3034, 0.36078566)
(3437, 0.3596446)
(381, 0.35955378)
(2764, 0.3587497)
(2416, 0.35823202)
(310, 0.35792416)
(625, 0.35784128)
(1726, 0.3571779)
(833, 0.35698253)
(2055, 0.3566029)
(2726, 0.35651916)
(1384, 0.35651428)
(1995, 0.35596496)
(2025, 0.35571632)
(1867, 0.35506314)
(1851, 0.35451192)
(826, 0.35415542)
(3633, 0.35410964)
(3463, 0.3540238)
(3290, 0.35395285)
(3577, 0.35368422)
(2320, 0.35363933)
(1310, 0.35328925)
(748, 0.35299468)
(1865, 0.3522529)
(1308, 0.35217884)
(1940, 0.35194564)
(2127, 0.35190836)
(516, 0.35181522)
(3419, 0.3518145)
(742, 0.35171026)
(1687, 0.35112825)
(1448, 0.35101813)
(2483, 0.35043222)
(1006, 0.350168)
(3174, 0.350168)
(1951, 0.34896213)
(2974, 0.34882334)
(3853, 0.34880757)
(2329, 0.34872928)
(2661, 0.34850466)
(138, 0.34837514)
(1116, 0.3482638)
(1765, 0.34742874)
(3539, 0.3474254)
(276, 0.34729138)
(1483, 0.3467615)
(2497, 0.34666494)
(2937, 0.34626243)
(2977, 0.34616053)
(2644, 0.34607995)
(323, 0.3460305)
(1066, 0.3457839)
(1056, 0.34541726)
(2422, 0.3443406)
(917, 0.34398526)
(1931, 0.34396395)
(2361, 0.3437093)
(2628, 0.3436911)
(684, 0.34353757)
(3104, 0.34337074)
(746, 0.34325194)
(2845, 0.34201705)
(3640, 0.34135497)
(2145, 0.34078228)
(3187, 0.34028664)
(2304, 0.33984384)
(3425, 0.33877683)
(1003, 0.33873147)
(3193, 0.33843142)
(3434, 0.33839148)
(786, 0.3383698)
(3515, 0.33817106)
(729, 0.33784184)
(2859, 0.33700883)
(2299, 0.33699375)
(1027, 0.33696535)
(3354, 0.3369451)
(2793, 0.3348993)
(2994, 0.3343045)
(3881, 0.3337252)
(1560, 0.333711)
(706, 0.3332328)
(1779, 0.33271778)
(385, 0.33252117)
(914, 0.33158067)
(1775, 0.33111447)
(622, 0.3309763)
(1441, 0.33078206)
(1034, 0.3307145)
(3095, 0.33045173)
(1261, 0.33029905)
(1355, 0.3301902)
(1309, 0.32942677)
(228, 0.3293359)
(1197, 0.3289298)
(1220, 0.3281737)
(3612, 0.3281169)
(3548, 0.32755423)
(356, 0.3270538)
(857, 0.32677892)
(2387, 0.3258367)
(464, 0.32555762)
(3206, 0.3253826)
(2980, 0.3251494)
(1397, 0.32505292)
(1561, 0.3249738)
(873, 0.32477483)
(678, 0.32365042)
(2933, 0.32357574)
(2268, 0.32344314)
(3211, 0.3231032)
(1702, 0.32289222)
(535, 0.32262826)
(3414, 0.3222444)
(3563, 0.32176936)
(1965, 0.32020134)
(435, 0.31948957)
(2018, 0.31912184)
(1933, 0.3185919)
(2971, 0.31819832)
(471, 0.31800082)
(202, 0.3178936)
(3680, 0.31785756)
(1090, 0.31783488)
(1227, 0.3172702)
(80, 0.3171798)
(1762, 0.3169889)
(557, 0.3169788)
(334, 0.3169309)
(3674, 0.31573892)
(1069, 0.31551033)
(1997, 0.31526744)
(3217, 0.3151356)
(2959, 0.315104)
(106, 0.3147951)
(967, 0.31478864)
(1298, 0.3146823)
(3376, 0.31420216)
(968, 0.3141673)
(3178, 0.31361836)
(2328, 0.31314543)
(456, 0.31239074)
(110, 0.31207573)
(2596, 0.31196398)
(3002, 0.31189254)
(904, 0.31166387)
(154, 0.31156626)
(1009, 0.31094885)
(288, 0.31076062)
(3036, 0.31073156)
(368, 0.3100517)
(62, 0.30968457)
(604, 0.3096635)
(1366, 0.3093511)
(2991, 0.3089796)
(3278, 0.3088433)
(2791, 0.3079298)
(1208, 0.3076894)
(2327, 0.30741745)
(1199, 0.30559194)
(770, 0.3053769)
(1000, 0.30514094)
(143, 0.30499348)
(176, 0.3046153)
(1249, 0.30437118)
(2534, 0.30385685)
(1419, 0.303428)
(491, 0.30303013)
(3856, 0.30287975)
(3091, 0.30249244)
(262, 0.3023818)
(3239, 0.3019122)
(845, 0.30114555)
(2409, 0.30085817)
(1265, 0.3004698)
(849, 0.30020085)
(1267, 0.30014628)
(3557, 0.29981953)
(836, 0.2997635)
(1652, 0.29942995)
(2488, 0.2992918)
(3558, 0.2987421)
(3125, 0.29854697)
(3030, 0.2980374)
(3467, 0.2973379)
(2159, 0.29670984)
(697, 0.29648265)
(2664, 0.2964574)
(2665, 0.2964574)
(3103, 0.2964574)
(1305, 0.2959759)
(677, 0.29595184)
(1042, 0.2958574)
(424, 0.29539123)
(1613, 0.29423666)
(3093, 0.29407454)
(595, 0.2936328)
(3485, 0.29327402)
(3732, 0.29294914)
(895, 0.29287896)
(615, 0.2927849)
(178, 0.29271078)
(1477, 0.2924565)
(2401, 0.29228568)
(1362, 0.29216248)
(1681, 0.29165378)
(486, 0.29131883)
(3130, 0.29080927)
(2222, 0.29078043)
(2852, 0.29017904)
(3929, 0.2898828)
(3113, 0.28972137)
(1264, 0.2896756)
(1035, 0.28918177)
(3836, 0.289056)
(495, 0.28877077)
(696, 0.287922)
(2635, 0.2878252)
(2928, 0.28656286)
(810, 0.2857378)
(38, 0.28555614)
(2407, 0.2846216)
(3669, 0.2843136)
(2979, 0.28425187)
(2439, 0.28409967)
(1581, 0.28408283)
(3410, 0.28406546)
(2866, 0.28365105)
(1021, 0.28324017)
(510, 0.28300747)
(3039, 0.28190538)
(2617, 0.28158626)
(3001, 0.28131062)
(2945, 0.28124142)
(3196, 0.28115353)
(1955, 0.2811437)
(2982, 0.28093934)
(3694, 0.28079385)
(1806, 0.28074333)
(297, 0.28068352)
(3046, 0.28058025)
(1196, 0.2803671)
(2636, 0.2803571)
(2880, 0.27993235)
(3391, 0.27889407)
(3889, 0.27874446)
(570, 0.27869868)
(3232, 0.27836004)
(850, 0.27821016)
(3610, 0.27794877)
(185, 0.2778082)
(3639, 0.2777919)
(1759, 0.2776413)
(1051, 0.27683613)
(1700, 0.27675524)
(3077, 0.2765018)
(1879, 0.27643594)
(1428, 0.27618188)
(1369, 0.27608913)
(209, 0.27569064)
(3408, 0.27566794)
(1787, 0.27558005)
(930, 0.27522436)
(929, 0.27520916)
(2135, 0.27487284)
(2345, 0.27485317)
(3859, 0.2747847)
(3643, 0.27446288)
(124, 0.27431956)
(2294, 0.27431956)
(3013, 0.27427107)
(113, 0.27421167)
(926, 0.2741632)
(1769, 0.2741632)
(799, 0.27410504)
(3073, 0.2737673)
(2555, 0.27325097)
(428, 0.2722932)
(1065, 0.2718431)
(2102, 0.27166367)
(141, 0.27147526)
(3876, 0.27118906)
(3460, 0.2707368)
(2662, 0.2707358)
(559, 0.2706582)
(2468, 0.27049226)
(3743, 0.27037996)
(3225, 0.27034467)
(1518, 0.27015477)
(2300, 0.26998326)
(3730, 0.26992735)
(2594, 0.26991075)
(959, 0.26927498)
(711, 0.268942)
(3909, 0.26890865)
(3731, 0.26870006)
(3885, 0.2681602)
(2671, 0.26810706)
(1060, 0.26781797)
(2415, 0.26756883)
(3170, 0.26755536)
(438, 0.26739556)
(3343, 0.26716855)
(938, 0.2671014)
(423, 0.26701093)
(354, 0.26696908)
(1749, 0.26694006)
(2362, 0.26651046)
(398, 0.2664167)
(1277, 0.26624846)
(730, 0.26614684)
(3394, 0.2661173)
(2461, 0.26594415)
(3800, 0.26543608)
(322, 0.26505396)
(2050, 0.26502126)
(3438, 0.26498574)
(3675, 0.2648213)
(281, 0.26448715)
(3020, 0.26421553)
(2523, 0.26414073)
(527, 0.26358008)
(2560, 0.2630041)
(2884, 0.2628085)
(1961, 0.26268435)
(114, 0.26258823)
(1048, 0.26246846)
(1475, 0.2620233)
(3143, 0.26166946)
(1430, 0.26131544)
(47, 0.2612147)
(2414, 0.2611226)
(2395, 0.2609297)
(2621, 0.26088607)
(3235, 0.26020128)
(2428, 0.2601558)
(239, 0.26012585)
(1664, 0.25830168)
(2904, 0.25825065)
(2051, 0.2581714)
(1582, 0.2581133)
(125, 0.25770628)
(2292, 0.25770628)
(195, 0.2576136)
(643, 0.257399)
(476, 0.25618201)
(3559, 0.25615418)
(716, 0.25559443)
(2344, 0.255355)
(648, 0.25506365)
(2841, 0.2550624)
(3695, 0.255006)
(982, 0.25423038)
(1059, 0.25372452)
(583, 0.2534871)
(650, 0.25341058)
(2654, 0.2530517)
(688, 0.2527473)
(2302, 0.25236833)
(1491, 0.25180304)
(819, 0.25177076)
(3748, 0.25103962)
(65, 0.2503327)
(2206, 0.2501598)
(2211, 0.25004557)
(562, 0.2500224)
(906, 0.24981485)
(3242, 0.2493216)
(3635, 0.24919991)
(447, 0.24905995)
(2462, 0.24897413)
(1610, 0.2484799)
(1768, 0.24830846)
(3261, 0.24761096)
(2340, 0.24749686)
(2768, 0.24668296)
(320, 0.24633656)
(2506, 0.24600373)
(3908, 0.24581948)
(1189, 0.24569657)
(2633, 0.2453831)
(1072, 0.24490523)
(187, 0.24475676)
(613, 0.2447526)
(1222, 0.24449918)
(2070, 0.24449316)
(1590, 0.24422386)
(1877, 0.24411666)
(952, 0.2440685)
(2134, 0.24390614)
(2769, 0.24373727)
(986, 0.24355437)
(400, 0.24355179)
(3188, 0.24340379)
(1626, 0.24331886)
(2771, 0.24308)
(376, 0.24290845)
(1849, 0.24284)
(958, 0.24271907)
(3367, 0.24260882)
(379, 0.2422561)
(2512, 0.24217355)
(25, 0.24193648)
(2239, 0.24174017)
(1734, 0.24159394)
(3358, 0.24147163)
(3572, 0.24125081)
(2593, 0.24100064)
(2192, 0.24095497)
(1291, 0.23965448)
(1797, 0.23952657)
(1492, 0.2393967)
(3154, 0.23916855)
(987, 0.2390164)
(1082, 0.23874098)
(3450, 0.23857471)
(82, 0.23847932)
(2099, 0.23824573)
(279, 0.23813018)
(1084, 0.23758939)
(2835, 0.23734194)
(1464, 0.23725939)
(1241, 0.23713148)
(1695, 0.23713104)
(3848, 0.23703414)
(1250, 0.23681971)
(2028, 0.23662278)
(1269, 0.23657785)
(1320, 0.2358669)
(3010, 0.23578653)
(1624, 0.23567636)
(112, 0.23409407)
(3858, 0.23376349)
(666, 0.233711)
(675, 0.233711)
(1962, 0.233711)
(1892, 0.23348865)
(3883, 0.23316021)
(2330, 0.23253481)
(2922, 0.23149236)
(1663, 0.23135485)
(3912, 0.23100755)
(639, 0.23083708)
(3619, 0.2307816)
(2421, 0.23064333)
(3520, 0.23057881)
(1506, 0.23057169)
(2856, 0.23037699)
(1037, 0.23032814)
(2692, 0.23028521)
(2517, 0.23027636)
(731, 0.23020405)
(1724, 0.23011334)
(2133, 0.22994764)
(1391, 0.2298672)
(1753, 0.22977507)
(1284, 0.22975168)
(1418, 0.22958535)
(1917, 0.22949877)
(42, 0.22887842)
(182, 0.22810063)
(3747, 0.22788626)
(2740, 0.22738978)
(2207, 0.22725165)
(2090, 0.22682498)
(35, 0.22679503)
(3662, 0.22672343)
(497, 0.22653192)
(1332, 0.22647431)
(2668, 0.2260459)
(3506, 0.22604515)
(3921, 0.22601016)
(3147, 0.22559813)
(1682, 0.22544804)
(268, 0.22537246)
