(1606, 0.79041266)
(893, 0.78516114)
(2622, 0.7235744)
(2504, 0.71533585)
(3933, 0.70261896)
(1338, 0.673294)
(3620, 0.6678852)
(3037, 0.66279274)
(1802, 0.6593592)
(889, 0.6417961)
(741, 0.6370175)
(1147, 0.634058)
(1304, 0.6337703)
(1370, 0.58605194)
(1310, 0.5858291)
(151, 0.5789739)
(3400, 0.5694531)
(1347, 0.56633514)
(2830, 0.561103)
(2726, 0.56040984)
(833, 0.5382049)
(3425, 0.5332545)
(374, 0.53276175)
(2238, 0.5327413)
(1094, 0.52468437)
(3463, 0.52394)
(3117, 0.517417)
(178, 0.513891)
(3030, 0.5136663)
(2409, 0.5123006)
(3756, 0.5068487)
(2327, 0.50497746)
(2959, 0.49901187)
(1614, 0.49897897)
(771, 0.49827266)
(2254, 0.4968198)
(3904, 0.48941088)
(205, 0.48890752)
(2056, 0.48438862)
(3369, 0.48438862)
(2544, 0.48347315)
(2852, 0.48179317)
(2660, 0.48161018)
(1650, 0.4802496)
(356, 0.4785451)
(22, 0.47684)
(1980, 0.47454196)
(1360, 0.47313508)
(1367, 0.46665078)
(527, 0.46058208)
(3720, 0.45984623)
(3544, 0.45913792)
(3039, 0.45888075)
(64, 0.45359787)
(3107, 0.45215487)
(1477, 0.45108232)
(3389, 0.44913515)
(3216, 0.44777352)
(3530, 0.4451624)
(1849, 0.44406986)
(614, 0.44233063)
(2215, 0.44179866)
(904, 0.4324185)
(910, 0.42700663)
(2143, 0.42672312)
(2539, 0.4253788)
(2102, 0.42522696)
(447, 0.42321363)
(200, 0.42277503)
(3225, 0.42114)
(1872, 0.42079872)
(723, 0.4203923)
(613, 0.41860843)
(416, 0.41347322)
(985, 0.41312516)
(3532, 0.41245767)
(1462, 0.41121745)
(2407, 0.41027588)
(875, 0.40744537)
(3409, 0.40724432)
(2714, 0.40607095)
(1064, 0.40571827)
(1332, 0.4050746)
(1664, 0.4028943)
(473, 0.40261513)
(2161, 0.40134916)
(545, 0.3973678)
(1358, 0.39694455)
(1289, 0.39642942)
(398, 0.39316496)
(1797, 0.39311242)
(3520, 0.39012632)
(503, 0.3883569)
(696, 0.38814855)
(3288, 0.38580722)
(1822, 0.38548365)
(1384, 0.38478357)
(2273, 0.38467833)
(60, 0.38396382)
(1387, 0.38382074)
(1465, 0.3835621)
(2846, 0.38257337)
(320, 0.3818658)
(239, 0.37744403)
(550, 0.37683526)
(930, 0.37675598)
(3101, 0.3766395)
(1084, 0.3760112)
(1072, 0.37382308)
(938, 0.37317476)
(2720, 0.3714364)
(3912, 0.37125513)
(1410, 0.36895615)
(3109, 0.36532637)
(157, 0.36457807)
(3162, 0.3636237)
(156, 0.3632756)
(1000, 0.36232865)
(2555, 0.36198747)
(260, 0.36089712)
(3450, 0.35612547)
(2717, 0.35571378)
(711, 0.35470733)
(3587, 0.35411906)
(543, 0.35337126)
(753, 0.35237536)
(3626, 0.35150796)
(2506, 0.35138988)
(748, 0.3485998)
(2571, 0.3481568)
(1948, 0.34688652)
(400, 0.34403974)
(3559, 0.3439319)
(2336, 0.34247416)
(762, 0.3421728)
(2182, 0.34200442)
(746, 0.34200123)
(379, 0.34198374)
(1281, 0.34140587)
(274, 0.34072176)
(2776, 0.33502084)
(3879, 0.33497024)
(830, 0.33456165)
(2703, 0.3334739)
(1055, 0.33328965)
(2206, 0.33258262)
(1922, 0.3325375)
(982, 0.33166826)
(955, 0.33126584)
(1585, 0.33120197)
(1525, 0.33098194)
(2972, 0.330535)
(3043, 0.32831565)
(1248, 0.3269086)
(1473, 0.3247135)
(3427, 0.32466283)
(2190, 0.32415584)
(171, 0.32258248)
(1691, 0.3207168)
(3148, 0.31993845)
(1682, 0.31805882)
(2355, 0.31721053)
(2083, 0.31694114)
(439, 0.31621698)
(1709, 0.31464863)
(1579, 0.3130253)
(101, 0.31260735)
(2430, 0.31208012)
(2446, 0.31154034)
(3878, 0.311108)
(497, 0.3098054)
(1411, 0.30805188)
(2416, 0.30761698)
(3787, 0.30726564)
(506, 0.30653837)
(1286, 0.3061703)
(901, 0.30609095)
(3438, 0.30599362)
(2997, 0.30585152)
(1698, 0.30485487)
(1136, 0.30406657)
(2429, 0.30406362)
(3754, 0.30405208)
(855, 0.3033868)
(1438, 0.30278024)
(1373, 0.30129173)
(3640, 0.30118114)
(1625, 0.30030847)
(237, 0.30010635)
(1101, 0.29995757)
(362, 0.29913986)
(2764, 0.29796475)
(783, 0.29754752)
(3430, 0.29736727)
(664, 0.29599673)
(2856, 0.2957552)
(2605, 0.29559144)
(2661, 0.2954159)
(1035, 0.2953043)
(392, 0.29523593)
(391, 0.29453823)
(1935, 0.2927515)
(3434, 0.29200548)
(310, 0.29192376)
(658, 0.29112202)
(2127, 0.2909115)
(740, 0.28936383)
(1503, 0.2865559)
(1357, 0.28534093)
(770, 0.2844822)
(3006, 0.2838667)
(759, 0.2836841)
(917, 0.2830862)
(2329, 0.28284952)
(125, 0.28255576)
(2292, 0.28255576)
(3004, 0.28240836)
(2071, 0.28240368)
(1981, 0.28207904)
(1687, 0.28188336)
(1762, 0.2802369)
(1758, 0.2800504)
(1530, 0.27968737)
(843, 0.27854735)
(2937, 0.2780637)
(3804, 0.2761144)
(1294, 0.27573913)
(991, 0.2756778)
(1936, 0.27487433)
(2497, 0.2743619)
(966, 0.2742471)
(786, 0.2741381)
(134, 0.27377722)
(566, 0.2735672)
(2738, 0.2735672)
(1629, 0.27355298)
(1828, 0.27327004)
(2970, 0.27324814)
(2647, 0.27315176)
(264, 0.27285498)
(185, 0.27243483)
(1427, 0.27076408)
(1300, 0.26987934)
(433, 0.26936045)
(470, 0.26902992)
(1066, 0.2683845)
(3290, 0.26784503)
(3239, 0.26734662)
(1006, 0.26713157)
(3174, 0.26713157)
(3556, 0.26591796)
(1003, 0.26522183)
(1726, 0.26340446)
(2798, 0.26201683)
(3283, 0.26160166)
(1138, 0.26119083)
(911, 0.26040754)
(3681, 0.25995195)
(3616, 0.2588091)
(1419, 0.25856584)
(2556, 0.25721475)
(2761, 0.25650686)
(3330, 0.25436002)
(2572, 0.25378257)
(3819, 0.25296938)
(2234, 0.25165135)
(276, 0.25071603)
(2315, 0.25050548)
(990, 0.25027668)
(2791, 0.24960886)
(1656, 0.24932262)
(1954, 0.24750888)
(2522, 0.24640724)
(3257, 0.24556842)
(66, 0.24520323)
(1039, 0.24454369)
(3475, 0.24447422)
(3036, 0.24369831)
(1208, 0.2432347)
(1599, 0.24228805)
(1366, 0.24191377)
(206, 0.2410638)
(3526, 0.23900914)
(3211, 0.23876703)
(1342, 0.23793519)
(1602, 0.23767945)
(789, 0.23706672)
(501, 0.2355341)
(2644, 0.23529159)
(3456, 0.23439491)
(2534, 0.23420276)
(424, 0.23368134)
(857, 0.2334396)
(967, 0.23155507)
(2119, 0.23135367)
(458, 0.23089346)
(2328, 0.23031715)
(2664, 0.22819641)
(2665, 0.22819641)
(3103, 0.22819641)
(110, 0.22710404)
(1634, 0.22225936)
(1249, 0.21852674)
(3343, 0.21783644)
(2945, 0.2153151)
(1386, 0.21430978)
(2159, 0.21404369)
(259, 0.2101165)
(510, 0.20933786)
(1264, 0.20911497)
(2650, 0.2021068)
(1806, 0.20206371)
(2968, 0.19799381)
