(726, 0.513504)
(560, 0.5011468)
(3366, 0.47538364)
(1541, 0.47457516)
(2920, 0.46319473)
(1449, 0.4449653)
(2566, 0.44150886)
(1509, 0.44142532)
(1718, 0.4310436)
(142, 0.40417588)
(3367, 0.39908835)
(534, 0.385787)
(1182, 0.3827781)
(2437, 0.38014352)
(3682, 0.37546325)
(975, 0.37456036)
(978, 0.36361152)
(3438, 0.36241132)
(1564, 0.35051626)
(3469, 0.34188786)
(2582, 0.34075755)
(3042, 0.33971122)
(2968, 0.33936328)
(482, 0.33564258)
(487, 0.33453226)
(3473, 0.32118347)
(1081, 0.31941557)
(2347, 0.31773305)
(1866, 0.31623983)
(250, 0.31342947)
(782, 0.3124971)
(3333, 0.3058449)
(3771, 0.30166477)
(3028, 0.29810956)
(3525, 0.2970424)
(2734, 0.29435572)
(676, 0.29405618)
(307, 0.28947112)
(2471, 0.28917322)
(734, 0.28764164)
(2678, 0.28602302)
(671, 0.28343472)
(1388, 0.27955112)
(2980, 0.27485937)
(256, 0.27431485)
(2150, 0.27392358)
(498, 0.2710495)
(3229, 0.2704763)
(2654, 0.26584616)
(1924, 0.2657261)
(3757, 0.26416975)
(2531, 0.2617203)
(1503, 0.2595184)
(555, 0.25606066)
(178, 0.25432986)
(2102, 0.25314444)
(140, 0.25189435)
(2873, 0.25133836)
(1670, 0.2494355)
(2261, 0.24900627)
(1118, 0.2477669)
(1135, 0.2468751)
(1989, 0.24545681)
(1501, 0.24523042)
(1296, 0.24360253)
(3926, 0.24340782)
(521, 0.24258782)
(1727, 0.2394481)
(1859, 0.2386139)
(3862, 0.23855634)
(2606, 0.2334019)
(2126, 0.23222134)
(204, 0.2317177)
(1810, 0.22895265)
(2376, 0.22874457)
(3903, 0.22267768)
(2468, 0.2212243)
(1088, 0.22082706)
(258, 0.22065906)
(2199, 0.21884161)
(1597, 0.21634942)
(963, 0.21596885)
(2938, 0.21494764)
(3003, 0.2137934)
(2547, 0.21280661)
(1667, 0.21269883)
(447, 0.21159786)
(1274, 0.21114278)
(3238, 0.20912662)
(1937, 0.2086725)
(2015, 0.20628636)
(2872, 0.20605871)
(1107, 0.20449486)
(545, 0.20367327)
(2769, 0.20138694)
(913, 0.20113488)
(2797, 0.2000585)
(1480, 0.19853893)
(369, 0.19554383)
(2975, 0.19431712)
(706, 0.19305022)
(2868, 0.19272818)
(3119, 0.19262232)
(2593, 0.19116378)
(3109, 0.19067222)
(1908, 0.19053075)
(2564, 0.19028094)
(1245, 0.18983804)
(1409, 0.1897946)
(1176, 0.18903714)
(1653, 0.18873915)
(1981, 0.18816912)
(2247, 0.18764934)
(2796, 0.18734083)
(144, 0.18666229)
(3670, 0.18647435)
(1951, 0.18621083)
(1104, 0.18559048)
(1071, 0.18516141)
(502, 0.185036)
(1707, 0.18498296)
(2153, 0.1821944)
(1279, 0.17933367)
(850, 0.1786456)
(3121, 0.17644286)
(1968, 0.17510311)
(3447, 0.17449239)
(3089, 0.17026572)
(429, 0.1691938)
(1703, 0.1670779)
(2098, 0.16586697)
(2386, 0.16560473)
(1773, 0.16293842)
(101, 0.16000248)
(3736, 0.15960592)
(3464, 0.15948015)
(505, 0.15831123)
(1492, 0.15798154)
(2425, 0.15570915)
(576, 0.15424955)
(2661, 0.15363736)
(3095, 0.15294246)
(2919, 0.15176599)
(557, 0.1515221)
(3625, 0.1514583)
(1026, 0.14976507)
(1180, 0.1493871)
(3031, 0.14729905)
(1583, 0.1456436)
(2400, 0.140677)
(1708, 0.13824458)
(495, 0.13730358)
(1003, 0.13666956)
