(1591, 0.7185385)
(655, 0.6566312)
(94, 0.6451769)
(667, 0.6451769)
(2865, 0.6451769)
(2004, 0.6444186)
(2574, 0.63441247)
(1916, 0.61594236)
(3044, 0.6123841)
(3461, 0.59606165)
(1194, 0.59333515)
(3275, 0.58627695)
(1095, 0.5747974)
(1932, 0.57119894)
(1209, 0.5709138)
(2657, 0.5603757)
(2816, 0.5551144)
(1813, 0.5532404)
(2066, 0.5317048)
(2101, 0.5277833)
(1618, 0.5230038)
(61, 0.5186401)
(1504, 0.5112709)
(2367, 0.5112709)
(1351, 0.5098315)
(2910, 0.4995993)
(3381, 0.4968478)
(3496, 0.4932732)
(408, 0.49073178)
(2603, 0.48832095)
(1569, 0.48446012)
(372, 0.47549176)
(2989, 0.46996182)
(3420, 0.46965736)
(2243, 0.46894574)
(3582, 0.46616638)
(2609, 0.46233064)
(1458, 0.46065414)
(3297, 0.45810634)
(3240, 0.45596462)
(1479, 0.45493835)
(407, 0.45115507)
(179, 0.44979876)
(877, 0.4496988)
(3346, 0.44941637)
(1376, 0.44810998)
(1696, 0.44782546)
(3334, 0.4472228)
(2610, 0.4469521)
(1821, 0.44687414)
(947, 0.44658297)
(1910, 0.44658297)
(2151, 0.44658297)
(3224, 0.44658297)
(3304, 0.44658297)
(3471, 0.44658297)
(3697, 0.44658297)
(1119, 0.44483775)
(2727, 0.44461775)
(3449, 0.44460696)
(342, 0.44420755)
(1838, 0.44356364)
(2676, 0.44318068)
(500, 0.44316235)
(3252, 0.4430099)
(3701, 0.4420413)
(2022, 0.44201633)
(797, 0.44146353)
(1693, 0.44120526)
(1270, 0.44102502)
(3309, 0.44033718)
(3779, 0.43932566)
(3295, 0.43929747)
(1040, 0.43836284)
(1192, 0.43816733)
(3122, 0.43778408)
(359, 0.43578732)
(1673, 0.43493724)
(806, 0.43405616)
(2855, 0.43355736)
(1354, 0.43336764)
(2701, 0.43191886)
(2432, 0.42681682)
(3008, 0.4262622)
(1752, 0.42609072)
(767, 0.42455748)
(1459, 0.42428744)
(1941, 0.4235741)
(3924, 0.4234183)
(3088, 0.42329448)
(2330, 0.42284787)
(2078, 0.42233348)
(3040, 0.41930416)
(2231, 0.4187997)
(2124, 0.41744107)
(860, 0.41465652)
(2533, 0.41421363)
(2437, 0.40998626)
(1240, 0.40996617)
(2779, 0.40867686)
(3350, 0.40805864)
(3852, 0.40683836)
(122, 0.4068105)
(949, 0.4067853)
(1683, 0.40646046)
(2298, 0.4045049)
