(3773, 0.7318257)
(488, 0.7261833)
(1204, 0.72299767)
(3462, 0.7103356)
(790, 0.7047388)
(1141, 0.69503164)
(2558, 0.69080967)
(1099, 0.678068)
(727, 0.67380303)
(3712, 0.6702937)
(2803, 0.66079694)
(2887, 0.65853524)
(3668, 0.65208787)
(1098, 0.6503382)
(902, 0.63785475)
(352, 0.6246244)
(1890, 0.62194)
(743, 0.614058)
(1216, 0.613958)
(3259, 0.61191857)
(160, 0.6110687)
(364, 0.610819)
(2785, 0.60577416)
(3372, 0.6036195)
(2374, 0.60323143)
(2875, 0.5960787)
(2091, 0.592497)
(976, 0.5912119)
(2826, 0.58420277)
(3903, 0.5834764)
(2080, 0.5821712)
(3886, 0.579065)
(31, 0.5790064)
(1283, 0.5783544)
(1970, 0.57720053)
(1085, 0.5749152)
(2531, 0.5709542)
(2947, 0.5659721)
(787, 0.564006)
(3494, 0.5635785)
(1574, 0.5630301)
(3011, 0.5624436)
(2573, 0.5618981)
(286, 0.5581229)
(2335, 0.5551514)
(2825, 0.55514896)
(1761, 0.5520743)
(3145, 0.55070347)
(832, 0.55048895)
(2923, 0.54994214)
(1994, 0.5494459)
(261, 0.5486386)
(3453, 0.54846644)
(603, 0.5426013)
(3766, 0.5421835)
(2927, 0.5409547)
(1345, 0.5398626)
(1444, 0.5392306)
(180, 0.53914016)
(3012, 0.5380192)
(2676, 0.5363467)
(342, 0.53568864)
(947, 0.5350209)
(1910, 0.5350209)
(2151, 0.5350209)
(3224, 0.5350209)
(3304, 0.5350209)
(3471, 0.5350209)
(3697, 0.5350209)
(1838, 0.53490806)
(2610, 0.53490007)
(3779, 0.5345917)
(1696, 0.53454137)
(1270, 0.5342199)
(3701, 0.53406745)
(1119, 0.5340115)
(407, 0.53389686)
(3868, 0.5331149)
(1081, 0.533113)
(1693, 0.5326879)
(797, 0.53204167)
(500, 0.5307833)
(1821, 0.5299983)
(1093, 0.5291401)
(3309, 0.5268024)
(3122, 0.52637184)
(3252, 0.5254545)
(2444, 0.5242127)
(3346, 0.5241867)
(1966, 0.52286345)
(380, 0.5212837)
(3212, 0.5209054)
(359, 0.5204334)
(2078, 0.5185814)
(2501, 0.5181856)
(2871, 0.51795495)
(2739, 0.51728773)
(179, 0.51563716)
(3454, 0.51546675)
(3335, 0.5112833)
(3448, 0.5105171)
(808, 0.50868076)
(3235, 0.5086568)
(2701, 0.50729954)
(1941, 0.5069326)
(767, 0.5049473)
(78, 0.5044465)
(2038, 0.5042513)
(3924, 0.50393146)
(2566, 0.50356483)
(1752, 0.5012777)
(1659, 0.499546)
(594, 0.49641156)
(1259, 0.49631393)
(508, 0.49582344)
(1928, 0.4950093)
(122, 0.4949303)
(3155, 0.49438077)
(3380, 0.49397606)
(1124, 0.4939559)
(3381, 0.49374408)
(1669, 0.493636)
(1052, 0.49318725)
(3606, 0.49201286)
(3570, 0.4905033)
(2967, 0.4892208)
(2721, 0.48918274)
(437, 0.4887548)
(1240, 0.48805907)
(1040, 0.4880248)
(3837, 0.48685473)
(2492, 0.48609734)
(1161, 0.48566055)
(2779, 0.48237)
(1902, 0.48229966)
(3319, 0.4817806)
(5, 0.48032957)
(1267, 0.48010075)
(3306, 0.47993648)
(1182, 0.4799155)
(1290, 0.4793933)
(2352, 0.47904968)
(3047, 0.4787772)
(886, 0.4785692)
(409, 0.4782372)
(186, 0.47806326)
(1178, 0.4777475)
(710, 0.4771115)
(2611, 0.4761151)
(2146, 0.47476208)
(2298, 0.4742518)
(3769, 0.47274184)
(2425, 0.47189406)
(119, 0.47184896)
(3686, 0.4712957)
(2333, 0.47097892)
(1514, 0.47055298)
(3514, 0.47036964)
(1276, 0.46921697)
(3852, 0.46914232)
(2562, 0.46911222)
(636, 0.46880323)
(2003, 0.46799004)
(177, 0.46774828)
(2349, 0.46763128)
(3110, 0.46712708)
(1621, 0.46620694)
(3478, 0.46462774)
(1021, 0.46392095)
(811, 0.4636587)
(238, 0.46254176)
(3809, 0.46248874)
(384, 0.46217233)
(3443, 0.46115816)
(34, 0.46018165)
(1404, 0.45990452)
(3215, 0.45894995)
(2285, 0.45832178)
(3243, 0.45792085)
(327, 0.45681825)
(2805, 0.45663735)
(2376, 0.45595127)
(3785, 0.45475054)
(74, 0.45448524)
(1256, 0.45335183)
(3523, 0.4530452)
(3131, 0.4528539)
(1149, 0.4484821)
(1174, 0.44829917)
(291, 0.44793043)
(2360, 0.44789067)
(1516, 0.44730252)
(3891, 0.4466315)
(1939, 0.44577745)
(2506, 0.44544357)
(3887, 0.44539195)
(2069, 0.44510615)
(2449, 0.4445853)
(3266, 0.44451177)
(612, 0.44429332)
(1378, 0.44419554)
(2591, 0.4441644)
(2775, 0.44346863)
(3693, 0.44333613)
(245, 0.44322786)
(51, 0.44231677)
(3173, 0.44210654)
(271, 0.4418293)
(2828, 0.44147754)
(2902, 0.44100988)
(1229, 0.4402487)
(1623, 0.43911743)
(1427, 0.43771803)
(3247, 0.43726283)
(1447, 0.43700385)
(687, 0.43598628)
(1365, 0.43550998)
(1679, 0.4354636)
(337, 0.43538898)
(1889, 0.43434346)
(344, 0.43428853)
(3338, 0.43260482)
(3432, 0.43199992)
(1070, 0.43058407)
(838, 0.42968416)
(278, 0.42920977)
(1511, 0.42790654)
(232, 0.426875)
(2216, 0.4266296)
(611, 0.426143)
(519, 0.4243786)
(788, 0.42372534)
(2098, 0.42270797)
(578, 0.42250925)
(3788, 0.42231992)
(1087, 0.42229924)
(725, 0.42075884)
(162, 0.42053276)
(235, 0.418837)
(3555, 0.4185267)
(3505, 0.41733974)
(1068, 0.41692513)
(812, 0.41644803)
(2124, 0.41580617)
(3599, 0.4155579)
(1077, 0.41497886)
(366, 0.4147724)
(2041, 0.4144623)
(2860, 0.4134413)
(2583, 0.41316617)
(1854, 0.41309944)
(3396, 0.4124052)
(1670, 0.41236153)
(619, 0.41214854)
(2952, 0.41065317)
(2167, 0.41045362)
(3181, 0.40926304)
(2125, 0.40868402)
(10, 0.40852994)
(258, 0.4082923)
(2313, 0.40793595)
(3244, 0.40789962)
(1474, 0.40784824)
(451, 0.40761268)
(700, 0.4074008)
(1898, 0.40726972)
(189, 0.40719274)
(2156, 0.4067726)
(1633, 0.40653446)
(2869, 0.40597177)
(348, 0.40593126)
(573, 0.40576923)
(567, 0.40575388)
(2736, 0.40575388)
(3594, 0.40566158)
(2364, 0.4044709)
(2978, 0.4042672)
(153, 0.4041621)
(2848, 0.40399495)
(304, 0.40389213)
(526, 0.40386832)
(3458, 0.40334615)
(2188, 0.4032315)
(1521, 0.40280706)
(1213, 0.4024852)
(1984, 0.4023148)
(415, 0.4020754)
(3404, 0.40152574)
(2491, 0.40116048)
(394, 0.40105283)
(1814, 0.40069714)
(1405, 0.40061456)
(2677, 0.4005686)
(295, 0.3999667)
(3476, 0.3999618)
(2745, 0.39978832)
(2263, 0.3994087)
(1600, 0.39936793)
(3698, 0.3988568)
(3682, 0.39826947)
(2786, 0.3980494)
(3378, 0.398026)
(3140, 0.39748457)
(1845, 0.39690822)
(686, 0.39671728)
(2817, 0.39449897)
