(2112, 0.9936203)
(1337, 0.8946626)
(1495, 0.84224254)
(1443, 0.77580756)
(465, 0.77433586)
(681, 0.7572084)
(2908, 0.74753726)
(3746, 0.7394618)
(2651, 0.67162734)
(2244, 0.6484101)
(3821, 0.6430096)
(1406, 0.637274)
(319, 0.63051224)
(2991, 0.6102642)
(533, 0.6067352)
(2361, 0.6035545)
(133, 0.60092545)
(340, 0.5864596)
(944, 0.5647126)
(3386, 0.5559596)
(2742, 0.5519471)
(2767, 0.5478406)
(2343, 0.54521376)
(845, 0.5435047)
(2575, 0.54125655)
(930, 0.53946614)
(3210, 0.5375807)
(3093, 0.5301071)
(468, 0.5300902)
(3641, 0.5255131)
(2790, 0.52510035)
(3228, 0.51689386)
(1774, 0.51588416)
(379, 0.5134642)
(547, 0.5117606)
(3497, 0.5006876)
(3081, 0.49828345)
(1827, 0.4924148)
(3883, 0.49089497)
(1617, 0.4860549)
(987, 0.48400888)
(1077, 0.48239666)
(157, 0.47519055)
(2346, 0.47324932)
(648, 0.47186738)
(3878, 0.4682637)
(1523, 0.4676534)
(1630, 0.46704438)
(1829, 0.46685243)
(2829, 0.4658867)
(2166, 0.46500838)
(1253, 0.45665503)
(1357, 0.45488745)
(233, 0.452397)
(3424, 0.44976532)
(1648, 0.44781578)
(467, 0.44737267)
(2846, 0.44449478)
(3010, 0.44431823)
(785, 0.4387333)
(103, 0.43852514)
(377, 0.43306077)
(1789, 0.43292484)
(664, 0.43265235)
(21, 0.4305501)
(1598, 0.42987442)
(1852, 0.42754155)
(1682, 0.41885242)
(2246, 0.41859895)
(3006, 0.4164877)
(26, 0.4160682)
(2703, 0.41501355)
(1800, 0.41454518)
(1475, 0.41193736)
(1286, 0.4086033)
(915, 0.40758535)
(439, 0.40658703)
(2713, 0.40591407)
(582, 0.40118572)
(1016, 0.3982762)
(44, 0.39467442)
(830, 0.38903397)
(1255, 0.38826153)
(1368, 0.3857085)
(2198, 0.38324022)
(3105, 0.37930954)
(212, 0.37455294)
(382, 0.3706476)
(1257, 0.368669)
(3230, 0.36570936)
(3905, 0.36250192)
(487, 0.36092728)
(879, 0.35102627)
(432, 0.35033572)
(1801, 0.34990978)
(2750, 0.34911382)
(99, 0.34548444)
(2650, 0.3405593)
(1308, 0.3399995)
(3431, 0.33949727)
(816, 0.33582222)
(3597, 0.33159146)
(2160, 0.33045086)
(1249, 0.32454914)
(2387, 0.32097897)
(2159, 0.31618768)
(3526, 0.3161443)
(1264, 0.31145912)
(2233, 0.30887476)
(2534, 0.30775836)
(2747, 0.30682313)
(1018, 0.3065468)
(1864, 0.29862738)
(139, 0.29544944)
(2227, 0.29137486)
(433, 0.29081193)
(2746, 0.29007843)
(193, 0.28984392)
(1614, 0.2894598)
(2311, 0.28743675)
(2478, 0.28642693)
(2543, 0.28075)
(2602, 0.28046465)
(2466, 0.28013295)
(2917, 0.28013295)
(1594, 0.2792554)
(2315, 0.278018)
(1163, 0.27026922)
(2660, 0.2649407)
(2034, 0.264498)
(1907, 0.25251406)
(3676, 0.25251406)
(929, 0.24186696)
(1110, 0.23444813)
(1498, 0.23067892)
(1588, 0.20838416)
(3861, 0.13746604)
(23, 0.13182639)
(3144, 0.11771796)
(1025, 0.09378894)
(3458, 0.093547985)
(2378, 0.088055134)
(1431, 0.08568485)
(2249, 0.084074765)
(978, 0.08152283)
(1171, 0.08024572)
(3588, 0.08023532)
(3536, 0.08014386)
(1464, 0.07615778)
(3450, 0.07593004)
(2007, 0.07591036)
(1377, 0.075782634)
(975, 0.07552194)
(2493, 0.07527967)
(2984, 0.07491773)
(2528, 0.073081955)
(1925, 0.07276981)
(3895, 0.07182076)
(2237, 0.07110275)
(2342, 0.06981266)
(37, 0.06956727)
(2362, 0.06939292)
(2277, 0.0662031)
(3646, 0.065132685)
(3124, 0.06472727)
(1520, 0.064532705)
(3284, 0.06420384)
(1362, 0.06409106)
(2467, 0.06374784)
