(2238, 0.8036179)
(1567, 0.7430834)
(723, 0.65876156)
(3526, 0.6348038)
(3705, 0.6163639)
(3902, 0.61318064)
(3288, 0.605844)
(2441, 0.6026436)
(1430, 0.60251176)
(3671, 0.5972578)
(901, 0.58681464)
(1370, 0.58536714)
(3037, 0.5787668)
(2622, 0.56759244)
(2418, 0.564675)
(1473, 0.5616967)
(550, 0.5578546)
(3456, 0.54324234)
(2647, 0.5406215)
(2355, 0.5352503)
(2914, 0.532869)
(2922, 0.531793)
(2962, 0.5281718)
(3026, 0.5278959)
(2182, 0.5228894)
(2504, 0.51732534)
(458, 0.51730955)
(2320, 0.51719755)
(742, 0.51444376)
(260, 0.51012385)
(353, 0.50935626)
(2717, 0.5081224)
(60, 0.50743455)
(3904, 0.5047533)
(1286, 0.5036053)
(1309, 0.5034067)
(2660, 0.5015234)
(741, 0.50052047)
(66, 0.5000403)
(2226, 0.4997105)
(143, 0.49858427)
(2776, 0.49419165)
(1614, 0.49133524)
(3430, 0.4902236)
(3756, 0.4893461)
(205, 0.4872322)
(1980, 0.48318872)
(604, 0.48316124)
(3804, 0.4831358)
(2268, 0.4829416)
(1360, 0.4826321)
(2299, 0.48174262)
(2351, 0.48045084)
(3162, 0.48034096)
(985, 0.47747347)
(1367, 0.4769971)
(3657, 0.47678778)
(1542, 0.47674865)
(1559, 0.47674865)
(2694, 0.47674865)
(771, 0.47613502)
(52, 0.47601733)
(290, 0.47489327)
(1333, 0.47450715)
(3108, 0.47441787)
(2598, 0.47391605)
(2254, 0.4738619)
(3691, 0.4737919)
(1029, 0.4737582)
(2707, 0.47372657)
(3164, 0.4735887)
(2482, 0.47311577)
(1964, 0.472099)
(1976, 0.47201002)
(1894, 0.47073963)
(2518, 0.4704825)
(3107, 0.4702675)
(889, 0.46919703)
(2703, 0.46741295)
(2460, 0.46539348)
(625, 0.46482682)
(991, 0.46389958)
(2056, 0.46267894)
(3369, 0.46267894)
(3301, 0.46033823)
(312, 0.4569164)
(172, 0.45620406)
(3142, 0.45592523)
(2876, 0.45569882)
(1386, 0.45519608)
(2373, 0.45430124)
(1933, 0.45248684)
(1872, 0.4524095)
(3427, 0.45231646)
(1709, 0.45101887)
(3495, 0.45099995)
(3787, 0.45044196)
(2867, 0.4503493)
(1802, 0.44727114)
(262, 0.44662198)
(2539, 0.44458455)
(41, 0.44426972)
(3929, 0.44229463)
(2401, 0.4400327)
(1606, 0.43903205)
(3389, 0.43836123)
(259, 0.43745178)
(1304, 0.4372625)
(3125, 0.4368869)
(1035, 0.4353022)
(473, 0.43490896)
(121, 0.43483976)
(1948, 0.43368846)
(1593, 0.43353298)
(1726, 0.4334007)
(2104, 0.43333945)
(3148, 0.4333198)
(1289, 0.43239182)
