(654, 0.7618408)
(3590, 0.7209406)
(3031, 0.66734934)
(2968, 0.65957516)
(3797, 0.6257601)
(3718, 0.6228856)
(2087, 0.61919934)
(1253, 0.61175483)
(1222, 0.6057901)
(1895, 0.6017308)
(137, 0.5954621)
(1647, 0.5673411)
(816, 0.5641451)
(1904, 0.5579117)
(491, 0.55318695)
(2776, 0.55027807)
(1228, 0.54990053)
(2514, 0.54927367)
(2757, 0.54236746)
(3424, 0.54090667)
(1532, 0.5401586)
(3194, 0.5401375)
(3834, 0.537218)
(3017, 0.5349017)
(3361, 0.5345166)
(2723, 0.52492577)
(26, 0.5236861)
(2705, 0.5194496)
(854, 0.51596427)
(105, 0.51426995)
(142, 0.5100212)
(1518, 0.5066993)
(2926, 0.5059511)
(282, 0.5059283)
(1969, 0.50446165)
(2800, 0.50431144)
(2044, 0.5038496)
(3121, 0.4978698)
(2301, 0.49624145)
(3122, 0.49587655)
(3346, 0.49175888)
(407, 0.49082267)
(3606, 0.48822647)
(1950, 0.4881889)
(1970, 0.48798305)
(2107, 0.48601723)
(797, 0.4859081)
(1696, 0.48545027)
(947, 0.48479688)
(1910, 0.48479688)
(2151, 0.48479688)
(3224, 0.48479688)
(3304, 0.48479688)
(3471, 0.48479688)
(3697, 0.48479688)
(566, 0.48469117)
(2738, 0.48469117)
(3736, 0.48406884)
(342, 0.48386702)
(1821, 0.48311332)
(3024, 0.48303628)
(2676, 0.48289698)
(1119, 0.48250052)
(2078, 0.4822986)
(2127, 0.48216325)
(3924, 0.48210347)
(3779, 0.48155224)
(1838, 0.48116365)
(2610, 0.48095036)
(500, 0.48048493)
(1693, 0.48000184)
(1706, 0.47803614)
(2989, 0.47761664)
(1270, 0.47761166)
(3701, 0.47756553)
(2042, 0.47595856)
(122, 0.4756019)
(1941, 0.47341448)
(1930, 0.4732845)
(2298, 0.47309494)
(2701, 0.4703872)
(3252, 0.4692739)
(1726, 0.467782)
(983, 0.46746826)
(767, 0.46556032)
(1783, 0.4644647)
(1718, 0.4630918)
(3309, 0.46290347)
(2538, 0.46281606)
(1659, 0.46163547)
(3443, 0.46007714)
(1354, 0.45891464)
(359, 0.45827374)
(179, 0.45797586)
(3393, 0.45701045)
(2051, 0.45693302)
(1459, 0.45474875)
(1040, 0.4533578)
(3195, 0.45188954)
(1240, 0.45032397)
(3907, 0.44466186)
(3805, 0.4410441)
(2533, 0.44041348)
(1848, 0.43922544)
(1161, 0.43677485)
(3381, 0.43592998)
(2779, 0.43578357)
(636, 0.43458796)
(2937, 0.43379873)
(1113, 0.43376273)
(320, 0.4334411)
(527, 0.43300918)
(1365, 0.43051183)
(3682, 0.42978713)
(578, 0.42762148)
(2221, 0.42529657)
(412, 0.42527965)
(3215, 0.42489135)
(3666, 0.42484626)
(121, 0.42422977)
(3300, 0.42420143)
(3351, 0.42276472)
(321, 0.42116424)
(1118, 0.4203052)
(3180, 0.42017794)
(187, 0.41973305)
(3159, 0.4190935)
(3898, 0.41851118)
(2124, 0.41691828)
(3338, 0.4158751)
(3273, 0.41181925)
(926, 0.41087943)
(1769, 0.41087943)
(51, 0.4103772)
(1174, 0.41016835)
(621, 0.40841523)
(1703, 0.4061218)
(497, 0.40528992)
(2090, 0.40464902)
(809, 0.4040765)
(1306, 0.40350923)
(2816, 0.4034882)
(2072, 0.40343952)
(937, 0.40218928)
(266, 0.40203848)
(3555, 0.4003355)
(3891, 0.39965367)
(1299, 0.3996057)
(3852, 0.39918697)
(3921, 0.39833975)
(3841, 0.39620218)
(3423, 0.39319015)
(557, 0.3918841)
(1787, 0.39164987)
(3925, 0.391047)
(1369, 0.39097166)
(2166, 0.3902322)
(2712, 0.3895135)
(3559, 0.3889109)
(2841, 0.3886996)
(2118, 0.3873088)
(3132, 0.3863396)
(2159, 0.3860006)
(3902, 0.38576823)
(2702, 0.3853367)
(146, 0.38476193)
(355, 0.38452375)
(3458, 0.3838269)
(3136, 0.38093078)
(3040, 0.38029265)
(162, 0.3801408)
(1811, 0.3790555)
(1348, 0.37756032)
(3162, 0.37557718)
(1001, 0.3744258)
(2491, 0.37438363)
(1954, 0.37413865)
(2808, 0.3735721)
(3594, 0.37315848)
(467, 0.3726729)
(2910, 0.37265614)
(762, 0.37234932)
(526, 0.37085265)
(1128, 0.36992028)
(987, 0.36874348)
(2082, 0.3681043)
(726, 0.36785194)
(103, 0.36779317)
(700, 0.3651387)
(411, 0.36502045)
(3254, 0.36441636)
(1845, 0.36411119)
(3140, 0.36392736)
(1050, 0.36310625)
(3375, 0.3629967)
(3203, 0.36297125)
(2496, 0.3627982)
(189, 0.36271903)
(3739, 0.36178893)
(2540, 0.36145487)
(2291, 0.3612737)
(2916, 0.36123824)
(2675, 0.361018)
(2410, 0.36074275)
(2426, 0.35909858)
(686, 0.35856605)
(911, 0.35823888)
(3029, 0.35746193)
(1680, 0.3573323)
(2278, 0.3569756)
(2849, 0.3560186)
(1399, 0.3558864)
(619, 0.35562763)
(3404, 0.35455254)
(2119, 0.35443622)
(1473, 0.3541728)
(2729, 0.35416374)
(456, 0.35414708)
(1665, 0.35407233)
(2226, 0.3539822)
(2869, 0.35397777)
(3757, 0.35356227)
(657, 0.35283595)
(3102, 0.35240933)
(2447, 0.3523351)
(2524, 0.3523351)
(2993, 0.3523351)
(3388, 0.3523351)
(3488, 0.3523351)
(2652, 0.35224846)
(1570, 0.35207313)
(2570, 0.35194463)
(2260, 0.3518689)
(552, 0.35185686)
(470, 0.35056013)
(1638, 0.3505162)
(193, 0.35045862)
(1898, 0.35036498)
(2817, 0.34972143)
(1678, 0.3494645)
(1608, 0.34905845)
(385, 0.34888658)
(2182, 0.348701)
(634, 0.3480242)
(1426, 0.34786734)
(2969, 0.34782088)
(2840, 0.34731072)
(525, 0.3471141)
(2347, 0.34705776)
(3777, 0.34656513)
(712, 0.3458205)
(1405, 0.34520632)
(2263, 0.34486187)
(1826, 0.34485584)
(1800, 0.34444445)
(3465, 0.34420028)
(3072, 0.34371555)
(502, 0.3435765)
(3773, 0.34353933)
(1543, 0.34329206)
(2661, 0.3432424)
(1141, 0.34311944)
(2130, 0.3429954)
(3702, 0.34264407)
(3585, 0.3423878)
(2297, 0.3420309)
(640, 0.34180874)
(2756, 0.34112853)
(3600, 0.34058005)
(184, 0.34039417)
(3619, 0.33985716)
(2437, 0.33953035)
(2683, 0.3393898)
(227, 0.33881748)
(3151, 0.33872792)
(509, 0.33798397)
(2245, 0.3374864)
(3846, 0.3373925)
(2025, 0.337054)
(676, 0.33654416)
(2924, 0.3363184)
(2370, 0.33574525)
(776, 0.33569217)
(2439, 0.3353479)
(3890, 0.33531874)
(3667, 0.3346545)
(1474, 0.33455667)
(551, 0.33438283)
(2814, 0.33312196)
(1351, 0.3328464)
(1893, 0.33246025)
(488, 0.33225876)
(1856, 0.3320727)
(596, 0.33183572)
(410, 0.33171162)
(1165, 0.331536)
(1722, 0.33142895)
(2887, 0.33100915)
(1814, 0.33091745)
(3006, 0.32969546)
(391, 0.32883453)
(1471, 0.3288087)
(2062, 0.32878733)
(3767, 0.3287176)
(2450, 0.32842347)
(1569, 0.32827604)
(482, 0.3280853)
(341, 0.32798192)
(1806, 0.32795024)
(125, 0.32769233)
(2292, 0.32769233)
(1247, 0.32756782)
(3447, 0.32738596)
(510, 0.32720947)
(1704, 0.3271715)
(2772, 0.32695198)
(2896, 0.32629177)
(1836, 0.3260625)
(1619, 0.3258414)
(1523, 0.3244297)
(2558, 0.3243648)
(2018, 0.32424745)
(3818, 0.3236665)
(1694, 0.32332096)
(1349, 0.32299188)
(1813, 0.32294068)
(2235, 0.3225)
(1524, 0.32109872)
(2876, 0.3207176)
(2579, 0.32056415)
(3378, 0.32037738)
(3705, 0.31900963)
(3315, 0.31874886)
(3916, 0.31843978)
(1862, 0.3182534)
(2418, 0.31784955)
(2852, 0.31682453)
(969, 0.31563348)
(2138, 0.3155986)
(3114, 0.31550142)
(3882, 0.31542444)
(2350, 0.3151794)
(1260, 0.31515145)
(1206, 0.31509683)
(2519, 0.31503955)
(2225, 0.31494743)
(790, 0.31339377)
(1132, 0.3129681)
(805, 0.3128307)
(30, 0.31280568)
(1685, 0.31227344)
(3843, 0.31221285)
(1414, 0.31176132)
(3459, 0.3111744)
(1581, 0.31049138)
(1283, 0.31012845)
(2052, 0.31001016)
(2416, 0.30954006)
(3120, 0.30920094)
(1126, 0.308626)
(1720, 0.30773592)
(2300, 0.30770567)
(3013, 0.30707633)
(899, 0.30692533)
(3355, 0.30644113)
(2411, 0.30628228)
(760, 0.3059756)
(1246, 0.3059186)
(2105, 0.30578777)
