(4618, 0.8839537)
(1655, 0.8461913)
(269, 0.7915682)
(826, 0.78514045)
(3040, 0.77266634)
(3992, 0.76877797)
(3919, 0.76865137)
(2996, 0.76514983)
(133, 0.76447654)
(1699, 0.7638821)
(838, 0.7631454)
(485, 0.76179725)
(1175, 0.7600248)
(2481, 0.7600052)
(117, 0.7520433)
(2790, 0.7418413)
(3281, 0.73920715)
(1917, 0.7327577)
(2968, 0.73085505)
(1347, 0.73074114)
(2339, 0.72741795)
(3694, 0.7243329)
(1232, 0.7211801)
(363, 0.7171513)
(2640, 0.7141348)
(1962, 0.6877898)
(3004, 0.685341)
(1062, 0.6773032)
(3629, 0.67215675)
(436, 0.6705184)
(1421, 0.66398233)
(4761, 0.66348755)
(1692, 0.6623484)
(136, 0.65914893)
(3070, 0.6566463)
(1769, 0.65533036)
(1597, 0.6533454)
(3379, 0.6511148)
(3644, 0.6490377)
(1472, 0.64854556)
(2606, 0.6458345)
(3143, 0.6362518)
(4547, 0.63472104)
(1757, 0.628893)
(3030, 0.62842333)
(4438, 0.6257273)
(2754, 0.6245307)
(828, 0.6238625)
(137, 0.62307906)
(4058, 0.62053746)
(4034, 0.6200432)
(2973, 0.6198258)
(1344, 0.6180167)
(4425, 0.61707294)
(4565, 0.6156753)
(4148, 0.6152524)
(1395, 0.6144402)
(2074, 0.6122799)
(4837, 0.6111373)
(708, 0.6104119)
(2343, 0.6104119)
(3277, 0.6096337)
(775, 0.6085207)
(4504, 0.6037952)
(1646, 0.6001172)
(1116, 0.595965)
(4051, 0.59441304)
(2485, 0.5919254)
(1376, 0.58997333)
(1824, 0.588102)
(4561, 0.5875883)
(603, 0.58487594)
(773, 0.5846086)
(3613, 0.58110833)
(3637, 0.5811002)
(1614, 0.58078045)
(2327, 0.57909733)
(4188, 0.57884514)
(1212, 0.57762206)
(2141, 0.5758932)
(1735, 0.57436454)
(1386, 0.5743454)
(1215, 0.5739108)
(1632, 0.57377744)
(418, 0.57310665)
(1374, 0.5728838)
(2406, 0.5726391)
(2879, 0.57184386)
(1645, 0.57154995)
(1832, 0.5705389)
(3554, 0.5686557)
(4553, 0.5673826)
(3324, 0.5660686)
(50, 0.56565946)
(926, 0.56565946)
(1563, 0.56565946)
(3182, 0.56565946)
(4461, 0.5652529)
(673, 0.56441814)
(1741, 0.56438136)
(1746, 0.5643796)
(2183, 0.56422836)
(3604, 0.56403196)
(798, 0.56391656)
(94, 0.5636101)
(1790, 0.56329715)
(4491, 0.5630922)
(260, 0.563076)
(4516, 0.5615929)
(736, 0.5613475)
(1864, 0.56109834)
(1018, 0.56072736)
(2919, 0.56071806)
(4238, 0.5601899)
(3929, 0.559224)
(3292, 0.5588849)
(2838, 0.55873543)
(4623, 0.55837315)
(4835, 0.55837184)
(1683, 0.55803144)
(2242, 0.5569241)
(702, 0.5564537)
(1317, 0.55640566)
(3408, 0.5538062)
(4202, 0.5537015)
(4102, 0.5533701)
(339, 0.5531505)
(103, 0.5531157)
(1860, 0.5530132)
(3521, 0.55289304)
(1388, 0.55257916)
(64, 0.5523478)
(2795, 0.5515373)
(2252, 0.55149114)
(1108, 0.54886484)
(3310, 0.5486725)
(3376, 0.54761326)
(4806, 0.546795)
(4273, 0.5464394)
(388, 0.54609716)
(1455, 0.54609716)
(2001, 0.54609716)
(2018, 0.54609716)
(3092, 0.54609716)
(3633, 0.54609716)
(3635, 0.54609716)
(3513, 0.5455544)
(4415, 0.5451469)
(2366, 0.5450406)
(3288, 0.54325664)
(4452, 0.54178715)
(1406, 0.54072016)
(2902, 0.5405573)
(3829, 0.5376636)
(1933, 0.53688204)
(4366, 0.5364793)
(264, 0.5364195)
(4624, 0.5352901)
(2796, 0.5347614)
(4065, 0.5347426)
(2677, 0.5344422)
(2469, 0.53162336)
(776, 0.53153634)
(3835, 0.5312307)
(941, 0.5295638)
(2132, 0.52941686)
(3540, 0.5287549)
(3806, 0.5284579)
(2321, 0.52829623)
(2921, 0.5277356)
(3394, 0.5249798)
(2450, 0.52352196)
(4474, 0.5235157)
(3498, 0.5226901)
(2468, 0.5223724)
(1355, 0.5220562)
(430, 0.5218344)
(3784, 0.5207119)
(4734, 0.5202147)
(334, 0.519876)
(4106, 0.5188483)
(406, 0.5184457)
(2791, 0.5172886)
(3819, 0.5168996)
(1335, 0.51655304)
(2404, 0.5164901)
(3096, 0.5162548)
(4646, 0.51549375)
(1648, 0.5130414)
(3404, 0.5124972)
(4638, 0.5122347)
(127, 0.5108793)
(2268, 0.5101119)
(3832, 0.50876105)
(1678, 0.5079688)
(3871, 0.5069814)
(4591, 0.50510293)
(4234, 0.5049354)
(3615, 0.50310624)
(3089, 0.5019417)
(1198, 0.5007461)
(3993, 0.5000278)
(1323, 0.49895737)
(2464, 0.49880576)
(3130, 0.4973857)
(2357, 0.49616432)
(1460, 0.49579185)
(1065, 0.4932302)
(1572, 0.49310255)
(3299, 0.49126267)
(2594, 0.49124947)
(3260, 0.49104887)
(249, 0.49084824)
(2689, 0.49033454)
(658, 0.48691383)
(2008, 0.48666888)
(613, 0.48621202)
(2417, 0.4857526)
(1377, 0.48561907)
(3153, 0.48514983)
(972, 0.48469406)
(1289, 0.4845603)
(4006, 0.48326096)
(1714, 0.48312324)
(1166, 0.482806)
(1970, 0.48212457)
(1363, 0.4819789)
(3519, 0.48084795)
(1755, 0.480582)
(781, 0.48047674)
(1567, 0.4803422)
(20, 0.47975183)
(1623, 0.4789265)
(3329, 0.4779043)
(1901, 0.47785056)
(1438, 0.47737002)
(2137, 0.47737002)
(1391, 0.47549477)
(2163, 0.4751169)
(583, 0.4736992)
(1127, 0.4704364)
(44, 0.4702704)
(4340, 0.46869904)
(1862, 0.46778774)
(89, 0.46617156)
(66, 0.4661675)
(4160, 0.4654151)
(1182, 0.4653548)
(4870, 0.46349436)
(3062, 0.46318972)
(2191, 0.46191174)
(4581, 0.46081433)
(2861, 0.4595239)
(2504, 0.45820355)
(2088, 0.4564932)
(3594, 0.4558476)
(3267, 0.45517594)
(846, 0.4548503)
(1742, 0.4540788)
(3627, 0.4528492)
(4362, 0.45263895)
(961, 0.45049572)
(4112, 0.45026827)
(3808, 0.45003855)
(2885, 0.4498551)
(606, 0.44834968)
(1813, 0.4478344)
(4187, 0.4472862)
(551, 0.4466922)
(4176, 0.44508746)
(766, 0.44496584)
(2853, 0.44213256)
(3572, 0.4417004)
(1849, 0.44083238)
(409, 0.43974167)
(4321, 0.43958238)
