(762, 0.63200426)
(1674, 0.6273576)
(700, 0.6272664)
(2553, 0.6247773)
(2566, 0.62197125)
(4387, 0.62164557)
(1135, 0.613148)
(973, 0.61094195)
(4804, 0.59954166)
(172, 0.5805572)
(1297, 0.5788958)
(2509, 0.5746975)
(3730, 0.56445193)
(150, 0.5584042)
(1765, 0.5584042)
(3887, 0.5489776)
(2375, 0.5412212)
(1028, 0.53918445)
(1339, 0.53335077)
(823, 0.53297955)
(3963, 0.5324277)
(4466, 0.5301084)
(2610, 0.51906717)
(861, 0.5186834)
(694, 0.51638204)
(3786, 0.5145927)
(14, 0.5122063)
(2385, 0.5121398)
(3381, 0.51066977)
(3528, 0.5074909)
(2355, 0.5049036)
(4076, 0.50264996)
(1426, 0.49634668)
(3999, 0.49603826)
(2050, 0.49229878)
(1341, 0.4900272)
(3834, 0.48760813)
(3585, 0.48677596)
(1148, 0.48314363)
(1311, 0.4821008)
(2123, 0.48074514)
(3945, 0.47921324)
(2318, 0.47735375)
(919, 0.47199303)
(740, 0.471456)
(2846, 0.4714533)
(3218, 0.4696861)
(2882, 0.4695992)
(1654, 0.46836996)
(1518, 0.46639693)
(390, 0.46583652)
(962, 0.4655674)
(4414, 0.46534625)
(4494, 0.4638445)
(1854, 0.4636842)
(3298, 0.4636842)
(3543, 0.46352336)
(1351, 0.46315494)
(3100, 0.46297234)
(4663, 0.46096262)
(633, 0.46082893)
(1202, 0.4604659)
(3295, 0.46039882)
(4428, 0.46032482)
(3558, 0.46002907)
(2528, 0.45993763)
(4210, 0.45985162)
(155, 0.45977426)
(4074, 0.4594008)
(3301, 0.45920432)
(1254, 0.45919213)
(1660, 0.45905185)
(88, 0.45901862)
(3052, 0.45898166)
(4125, 0.4588406)
(4772, 0.4587443)
(1688, 0.45858085)
(3816, 0.45855266)
(4011, 0.4583827)
(2980, 0.4583787)
(836, 0.45831734)
(121, 0.45831698)
(530, 0.45831698)
(612, 0.45831698)
(649, 0.45831698)
(772, 0.45831698)
(864, 0.45831698)
(878, 0.45831698)
(1431, 0.45831698)
(1749, 0.45831698)
(2070, 0.45831698)
(2360, 0.45831698)
(2392, 0.45831698)
(2836, 0.45831698)
(2999, 0.45831698)
(3129, 0.45831698)
(3425, 0.45831698)
(3515, 0.45831698)
(3534, 0.45831698)
(3566, 0.45831698)
(4464, 0.45831698)
(4521, 0.45831698)
(4625, 0.45831698)
(4701, 0.45831698)
(4792, 0.45831698)
(2267, 0.45828575)
(2223, 0.45826492)
(3811, 0.45821553)
(3416, 0.45820728)
(2415, 0.45817912)
(4620, 0.4580567)
(3086, 0.45801818)
(1540, 0.45798096)
(191, 0.45788962)
(32, 0.45788306)
(808, 0.45787895)
(717, 0.45785517)
(2976, 0.45782423)
(1068, 0.4577353)
(567, 0.45771074)
(3990, 0.45767555)
(733, 0.45752496)
(3094, 0.45747545)
(4747, 0.45747483)
(3683, 0.45747203)
(1514, 0.45745364)
(526, 0.45742533)
(2960, 0.45742533)
(2228, 0.45742133)
(3457, 0.45739976)
(158, 0.45736775)
(2514, 0.4573118)
(598, 0.4572304)
(56, 0.45718455)
(2678, 0.45705315)
(2330, 0.45704672)
(2480, 0.45703474)
(647, 0.45699328)
(675, 0.45691288)
(771, 0.45682693)
(1920, 0.4567727)
(653, 0.45671773)
(814, 0.45668012)
(1693, 0.45654035)
(812, 0.45653445)
(1186, 0.4564892)
(454, 0.4563831)
(1432, 0.45637965)
(3420, 0.4563662)
(359, 0.45626688)
(3350, 0.45617455)
(107, 0.45615146)
