(2428, 0.5891474)
(4149, 0.57272315)
(3469, 0.57223403)
(3013, 0.5608708)
(1429, 0.5590257)
(3845, 0.557416)
(2764, 0.5521769)
(2664, 0.5498853)
(1589, 0.53444386)
(2990, 0.527177)
(2378, 0.51660186)
(1691, 0.50016207)
(215, 0.4883623)
(3563, 0.48393425)
(3338, 0.47990388)
(4250, 0.47808975)
(3942, 0.47663596)
(4087, 0.4731598)
(1038, 0.47096696)
(1999, 0.46726614)
(1781, 0.46659398)
(1859, 0.46544963)
(4709, 0.46456563)
(4241, 0.46252424)
(1027, 0.46154165)
(4171, 0.4567561)
(2425, 0.45022625)
(3333, 0.44971937)
(4150, 0.44971794)
(1662, 0.44532442)
(3436, 0.44392255)
(31, 0.4393937)
(1301, 0.43914998)
(3582, 0.4380893)
(1565, 0.4368865)
(1428, 0.43576694)
(3196, 0.42923653)
(832, 0.42889208)
(4263, 0.42491758)
(2583, 0.41895315)
(4713, 0.41849744)
(1138, 0.41732943)
(4773, 0.41687354)
(1538, 0.4168694)
(4431, 0.41654435)
(202, 0.41601267)
(2087, 0.4154225)
(1796, 0.4119575)
(1529, 0.40941566)
(2733, 0.40881625)
(1752, 0.4078638)
(1338, 0.40761912)
(3894, 0.4072804)
(1833, 0.40698206)
(3583, 0.40695825)
(1409, 0.4065259)
(656, 0.40621305)
(865, 0.40597114)
(423, 0.40596065)
(3183, 0.40569967)
(2974, 0.40555564)
(502, 0.4052382)
(684, 0.40521312)
(4508, 0.40512627)
(473, 0.4051037)
(244, 0.40443522)
(2389, 0.4037701)
(73, 0.4035607)
(4808, 0.4015845)
(4507, 0.4014939)
(1675, 0.40145344)
(822, 0.4013225)
(3623, 0.40090317)
(91, 0.4005073)
(275, 0.40004492)
(3200, 0.3994542)
(408, 0.3991999)
(3432, 0.39888933)
(1480, 0.39836264)
(1257, 0.3972299)
(3518, 0.3969117)
(1348, 0.39621234)
(853, 0.39512432)
(1696, 0.3937565)
(3831, 0.3921936)
(2729, 0.39175856)
(4465, 0.39163655)
