(2490, 0.59409386)
(2544, 0.5697452)
(3502, 0.51803696)
(3104, 0.49989018)
(3506, 0.48913944)
(4758, 0.48331764)
(2293, 0.47101304)
(1281, 0.463924)
(364, 0.45574397)
(3585, 0.45459473)
(2572, 0.45453084)
(2940, 0.44647902)
(1417, 0.44518578)
(1912, 0.4384733)
(3840, 0.4335139)
(369, 0.4326149)
(4026, 0.43105528)
(3801, 0.42456198)
(4139, 0.4222536)
(3624, 0.41797847)
(3079, 0.41768533)
(2977, 0.4174921)
(3835, 0.41399294)
(331, 0.4126405)
(2043, 0.4067512)
(3105, 0.40542853)
(1695, 0.40368655)
(578, 0.40285486)
(4378, 0.40285292)
(997, 0.40177783)
(4099, 0.40045848)
(1155, 0.39065614)
(424, 0.39008218)
(2775, 0.3890475)
(3398, 0.38844422)
(1369, 0.38825148)
(759, 0.3854345)
(2492, 0.38526696)
(4398, 0.3844475)
(4528, 0.38415614)
(2065, 0.38378596)
(1956, 0.3820987)
(4076, 0.38010693)
(2557, 0.3795756)
(4566, 0.37716013)
(1584, 0.37529898)
(4479, 0.37523353)
(4382, 0.37402952)
(2564, 0.37337697)
(341, 0.37215856)
(2331, 0.36732864)
(387, 0.365406)
(4136, 0.3653004)
(1906, 0.36485898)
(3274, 0.36479765)
(3103, 0.3638059)
(3326, 0.36369705)
(2316, 0.36347532)
(1788, 0.36280823)
(1543, 0.3626718)
(1221, 0.36228284)
(742, 0.36190566)
(2191, 0.36180103)
(1453, 0.35884798)
(752, 0.35813165)
(2855, 0.35691768)
(4487, 0.35691768)
(3622, 0.3561263)
(3465, 0.3554725)
(4092, 0.35528594)
(1404, 0.35498393)
(4660, 0.35355002)
(2911, 0.35243142)
(1684, 0.35023445)
(3076, 0.35007435)
(2188, 0.34941483)
(3655, 0.34709233)
(2487, 0.34696177)
(1361, 0.34657115)
(2358, 0.34569973)
(1386, 0.34555137)
(1365, 0.34504288)
(821, 0.3447113)
(1334, 0.34465018)
(4694, 0.3437815)
(1839, 0.34375003)
(3800, 0.3433143)
(2496, 0.34226602)
(2037, 0.33992273)
(4498, 0.3382808)
(1293, 0.33765742)
(4718, 0.3374166)
(2435, 0.33614975)
(3564, 0.33486885)
(3011, 0.33463994)
(923, 0.33441576)
(577, 0.3341393)
(4661, 0.3341393)
(3672, 0.33399191)
(3190, 0.33380365)
(1656, 0.33288807)
(1658, 0.33244085)
(4152, 0.33186397)
(276, 0.33185613)
(2340, 0.3318386)
(795, 0.3315254)
(3144, 0.33097303)
(1070, 0.32980925)
(4782, 0.32776424)
(3675, 0.32687804)
(1080, 0.32611382)
(342, 0.32592297)
(2918, 0.3256486)
(1049, 0.3236146)
(542, 0.3223323)
(1074, 0.3223323)
(1617, 0.3223323)
(2166, 0.3223323)
(2705, 0.32147405)
(4679, 0.32115656)
(4141, 0.32093194)
(550, 0.3195597)
(4707, 0.31932113)
(316, 0.31820875)
(3034, 0.3180859)
(1226, 0.31803304)
(402, 0.31792992)
(943, 0.31768414)
(2276, 0.31540787)
(1061, 0.31528598)
(2753, 0.31527302)
(2163, 0.31464517)
(1324, 0.3144301)
(4371, 0.31381875)
(3789, 0.3133712)
(3781, 0.3129583)
(2880, 0.3101733)
(784, 0.31001854)
(1141, 0.30925637)
(2200, 0.30741844)
(1331, 0.30721837)
(3627, 0.30619535)
(3667, 0.30558652)
(4524, 0.30528432)
(4308, 0.30521673)
(922, 0.30490026)
(1390, 0.30489868)
(3012, 0.30483055)
(416, 0.30458504)
(2548, 0.3036169)
(4104, 0.30176103)
(2708, 0.3005127)
(1517, 0.29983622)
(6, 0.29862213)
(3276, 0.29746288)
(850, 0.2968525)
(980, 0.29475057)
(1678, 0.29454577)
(3152, 0.29312176)
(1337, 0.29289243)
(1362, 0.2922861)
(2436, 0.2912966)
(142, 0.2907455)
(1132, 0.29048896)
(1714, 0.29012945)
(3440, 0.2899142)
(921, 0.2896379)
(2871, 0.2888739)
(4158, 0.28851536)
(3994, 0.28845212)
(2722, 0.28832212)
(2198, 0.28783786)
(2479, 0.28743398)
(683, 0.28678054)
(252, 0.2863553)
(4073, 0.28623733)
(464, 0.286233)
(2908, 0.2861906)
(4619, 0.28582558)
(3557, 0.28547072)
(37, 0.2854486)
(2742, 0.28538084)
(1425, 0.28421304)
(2066, 0.28408843)
(3493, 0.2839592)
(3157, 0.28273457)
(2019, 0.2824805)
(1626, 0.28240106)
(460, 0.28233582)
(3613, 0.28228423)
(4003, 0.28165525)
(940, 0.28157404)
(1524, 0.28154963)
(4662, 0.28143075)
(4107, 0.28057134)
(3100, 0.27959338)
(1105, 0.27956367)
(2892, 0.27750722)
(4676, 0.27747607)
(3605, 0.27724588)
(3528, 0.2765283)
(4837, 0.27573752)
(154, 0.2755347)
(33, 0.27501374)
(2486, 0.27477026)
(1413, 0.27405733)
(2576, 0.27373815)
(564, 0.27362818)
(2030, 0.27353743)
(242, 0.27335155)
(3306, 0.27300784)
(1812, 0.2729746)
(2725, 0.2724558)
(3139, 0.2721588)
(4045, 0.27215335)
