(121, 0.9998251)
(530, 0.9998251)
(612, 0.9998251)
(649, 0.9998251)
(772, 0.9998251)
(864, 0.9998251)
(878, 0.9998251)
(1431, 0.9998251)
(1749, 0.9998251)
(2070, 0.9998251)
(2360, 0.9998251)
(2392, 0.9998251)
(2836, 0.9998251)
(2999, 0.9998251)
(3129, 0.9998251)
(3425, 0.9998251)
(3515, 0.9998251)
(3534, 0.9998251)
(3566, 0.9998251)
(4464, 0.9998251)
(4521, 0.9998251)
(4625, 0.9998251)
(4701, 0.9998251)
(4792, 0.9998251)
(733, 0.99969083)
(3816, 0.9996865)
(2223, 0.99968284)
(4074, 0.9996603)
(2528, 0.99965215)
(653, 0.999647)
(808, 0.9996377)
(32, 0.9996338)
(836, 0.99960613)
(3811, 0.99960613)
(771, 0.99959815)
(2980, 0.99957144)
(2480, 0.99955046)
(812, 0.999544)
(4011, 0.9995096)
(3094, 0.99950385)
(1514, 0.99946725)
(675, 0.99943006)
(1432, 0.99941933)
(3052, 0.9994082)
(2514, 0.9993864)
(191, 0.9993209)
(2267, 0.9993123)
(2330, 0.9993069)
(814, 0.9992807)
(1688, 0.9992752)
(25, 0.9992226)
(3683, 0.99908817)
(4428, 0.99901015)
(3350, 0.999008)
(4747, 0.9988824)
(3687, 0.99886024)
(155, 0.9988083)
(158, 0.99871314)
(1186, 0.998681)
(2124, 0.9984778)
(1516, 0.99844366)
(567, 0.99843186)
(2828, 0.9983777)
(711, 0.99836767)
(4023, 0.9983217)
(2976, 0.9982865)
(608, 0.99820495)
(3295, 0.9981266)
(1254, 0.9981172)
(717, 0.99809074)
(4813, 0.99808484)
(107, 0.99791926)
(647, 0.99765176)
(88, 0.9974709)
(3451, 0.99733275)
(3517, 0.9972303)
(3990, 0.9972009)
(3149, 0.99714124)
(2228, 0.99694705)
(1202, 0.9969368)
(1068, 0.9968861)
(174, 0.9966079)
(56, 0.99656427)
(598, 0.9963809)
(1693, 0.99617845)
(1920, 0.99610937)
(1343, 0.99595845)
(4772, 0.9958819)
(4055, 0.9958789)
(699, 0.9958049)
(2827, 0.9956392)
(3900, 0.99550545)
(4650, 0.99529696)
(4412, 0.9952525)
(1854, 0.99517655)
(3298, 0.99517655)
(1246, 0.99506533)
(4414, 0.9949012)
(4210, 0.9947944)
(3420, 0.9947043)
(4199, 0.9945545)
(1680, 0.99447435)
(2846, 0.9944263)
(3543, 0.9942723)
(4085, 0.9942211)
(1998, 0.9940665)
(3457, 0.9937334)
(3416, 0.9933523)
(4620, 0.9926755)
(962, 0.9925535)
(2440, 0.992539)
(1328, 0.992091)
(2458, 0.9918219)
(1654, 0.99117696)
(569, 0.9909227)
(4535, 0.99076957)
(2032, 0.9907179)
(4663, 0.99024117)
(2768, 0.9901731)
(176, 0.9899038)
(3849, 0.989887)
(1930, 0.9897674)
(3558, 0.98968244)
(4131, 0.9890989)
(2678, 0.9890623)
(4494, 0.9886012)
(1518, 0.98832166)
(2402, 0.9880216)
(2123, 0.9877864)
(2351, 0.9873173)
(1351, 0.9871775)
(4125, 0.9862922)
(2415, 0.9862445)
(1586, 0.98598754)
(1311, 0.9859414)
(3686, 0.9848523)
(4279, 0.9848128)
(1242, 0.9847406)
(3218, 0.9845451)
(4291, 0.9837017)
(2835, 0.98345035)
(2261, 0.9832723)
(526, 0.98250693)
(2960, 0.98250693)
(3488, 0.982046)
(633, 0.9815836)
(3897, 0.9814714)
(1251, 0.9813996)
(610, 0.9812968)
(2071, 0.9810623)
(3071, 0.98102593)
(1180, 0.9810062)
(1222, 0.98086065)
(175, 0.9805853)
(3529, 0.9797021)
(4676, 0.97964394)
(3614, 0.97950137)
(2845, 0.97921777)
(3100, 0.97918683)
(3522, 0.97915375)
(2444, 0.9786974)
(1203, 0.9783032)
(3320, 0.9779658)
(4578, 0.97690755)
(208, 0.97664857)
(2906, 0.97643876)
(2110, 0.9762758)
(682, 0.9762141)
(1459, 0.9759145)
(1853, 0.9749589)
(4007, 0.9745217)
(3086, 0.9744266)
(898, 0.97402054)
(3317, 0.97287357)
(4391, 0.9718854)
(983, 0.97043055)
(2909, 0.97010875)
(4537, 0.9689575)
(1540, 0.9684403)
(3291, 0.96839166)
(2235, 0.968237)
(454, 0.9669423)
(3380, 0.9661993)
(2096, 0.9661902)
(2303, 0.9654014)
(2779, 0.9645806)
(3222, 0.9645699)
(4267, 0.9619705)
(3574, 0.9588991)
(4548, 0.95879936)
(3445, 0.9583994)
(1148, 0.9579458)
(3600, 0.956149)
(160, 0.9549645)
(2312, 0.9546801)
(1424, 0.95460075)
(726, 0.9496403)
(78, 0.9491539)
(1812, 0.94880134)
(3289, 0.9467919)
(1660, 0.94639325)
(468, 0.9422097)
(1279, 0.9372586)
(4216, 0.93632835)
(4571, 0.9329436)
(2605, 0.9326674)
(566, 0.9293376)
(1641, 0.9287536)
(2776, 0.9276706)
(510, 0.92666763)
(4365, 0.9266084)
(390, 0.9243493)
(146, 0.921729)
(1141, 0.9206803)
(4755, 0.91813076)
(3948, 0.9146572)
(1636, 0.91064566)
(1823, 0.9101069)
(4217, 0.9035607)
(4045, 0.9008)
(2264, 0.8974816)
(4086, 0.8926021)
(1283, 0.8921245)
(1142, 0.8862443)
(3038, 0.8853269)
(3421, 0.8852117)
(2810, 0.8846922)
(1178, 0.8828204)
(2340, 0.8782064)
(4689, 0.8747381)
(3693, 0.87337655)
(3928, 0.86024487)
(1530, 0.86010677)
(3546, 0.8570304)
(2283, 0.85478675)
(692, 0.8518632)
(634, 0.84924173)
(4795, 0.8441223)
(2314, 0.8435626)
(2844, 0.8416038)
(515, 0.8361837)
(4423, 0.8348891)
(2278, 0.8329954)
(1644, 0.83268493)
(4632, 0.83065367)
(830, 0.8275442)
(3531, 0.8275442)
(664, 0.8186618)
(3713, 0.81839186)
(3224, 0.81409866)
(4304, 0.8138975)
(2375, 0.81301236)
(2914, 0.80782366)
(2387, 0.80434215)
(2681, 0.80145776)
(1125, 0.80137444)
(2577, 0.8011095)
(2911, 0.7999613)
(2557, 0.79376733)
(4501, 0.78788775)
(3648, 0.7869833)
(1751, 0.7856374)
(3225, 0.78461075)
(3985, 0.78429663)
(3366, 0.78379065)
(2767, 0.78363013)
(2011, 0.78260684)
(4787, 0.7822261)
(3820, 0.78104746)
(2377, 0.77982247)
(4429, 0.77934134)
(992, 0.7776364)
(3964, 0.7767812)
(1245, 0.7766979)
(714, 0.774647)
(2574, 0.77351)
(1727, 0.773421)
(980, 0.77246356)
(968, 0.7721069)
(3175, 0.771126)
(3047, 0.76519656)
(2211, 0.76340294)
(2782, 0.76340294)
(452, 0.7630924)
(627, 0.7520069)
(159, 0.7514616)
(3102, 0.75134456)
(4523, 0.75086904)
(1643, 0.74825203)
(4039, 0.748032)
(424, 0.74802494)
(1378, 0.7474272)
(1336, 0.7455809)
(944, 0.74497086)
(1707, 0.7444104)
(2188, 0.7432339)
(2615, 0.7404052)
(993, 0.73885316)
(3043, 0.73841953)
(2992, 0.7376666)
(2901, 0.7370393)
(1489, 0.7349715)
(1375, 0.73471963)
(3433, 0.73456454)
(2633, 0.73452306)
(3661, 0.73431575)
(4400, 0.73421216)
(1441, 0.7340721)
(940, 0.73354053)
(3937, 0.73333764)
(1281, 0.73056763)
(2187, 0.73022664)
(4056, 0.73016423)
(4178, 0.72952944)
(2368, 0.72911465)
(923, 0.72820807)
(2905, 0.72817683)
(1761, 0.72771245)
(1747, 0.72771037)
(304, 0.7267731)
(4000, 0.7267731)
(1451, 0.7262063)
(1863, 0.7251873)
(2334, 0.7251873)
(3973, 0.7251873)
(3440, 0.7249963)
(4648, 0.72444046)
(4097, 0.72426033)
(979, 0.7233218)
(3930, 0.7232125)
(751, 0.72303885)
(1706, 0.72303885)
(750, 0.7229168)
(4483, 0.7226405)
(4294, 0.7223029)
(350, 0.7222565)
(1839, 0.7221637)
(4550, 0.72206026)
(77, 0.72164094)
(2886, 0.72129714)
(3585, 0.72121346)
(3729, 0.7210537)
(700, 0.72057116)
(531, 0.72022325)
(990, 0.71993613)
(4208, 0.7191932)
(3443, 0.7188284)
(2749, 0.7187103)
(3490, 0.71849823)
(4367, 0.71849823)
(2231, 0.71847814)
(2471, 0.7183194)
(3190, 0.71819746)
(4566, 0.7179239)
(1674, 0.71733165)
(2328, 0.7168125)
(442, 0.71677154)
(1789, 0.7166897)
(1265, 0.71668476)
(432, 0.7165332)
(2822, 0.7161766)
(4460, 0.71581066)
(1345, 0.7155881)
(1400, 0.71536374)
(580, 0.7150717)
