(4790, 1.0)
(2068, 0.87623787)
(429, 0.8340814)
(2927, 0.8296703)
(4568, 0.8273842)
(2100, 0.8153405)
(4692, 0.8002678)
(3275, 0.7874255)
(2900, 0.7863582)
(774, 0.7407707)
(2225, 0.737036)
(2208, 0.72950023)
(767, 0.7224245)
(1670, 0.72188807)
(585, 0.71990734)
(2483, 0.71869534)
(355, 0.70935845)
(2920, 0.7078614)
(3124, 0.70701015)
(4040, 0.70405114)
(2975, 0.69727457)
(3706, 0.69207454)
(3530, 0.6827482)
(592, 0.6787852)
(746, 0.6787852)
(1291, 0.6787852)
(1657, 0.6787852)
(1867, 0.6787852)
(2439, 0.6787852)
(3272, 0.6787852)
(3462, 0.6787852)
(3830, 0.6787852)
(2771, 0.67841053)
(4838, 0.6783307)
(1415, 0.67814213)
(2421, 0.67797136)
(2477, 0.67780477)
(4266, 0.6773656)
(1722, 0.6772642)
(4449, 0.6769857)
(751, 0.6759536)
(1706, 0.6759536)
(3813, 0.67547333)
(3359, 0.6749619)
(2860, 0.6738646)
(2231, 0.6737976)
(1306, 0.6737696)
(2749, 0.6723601)
(1121, 0.67040694)
(1265, 0.6701199)
(576, 0.66977227)
(1360, 0.6680004)
(723, 0.66756654)
(371, 0.6675606)
(493, 0.66682136)
(29, 0.6666754)
(2537, 0.6666546)
(1650, 0.66618204)
(1466, 0.66520584)
(4670, 0.6638935)
(305, 0.66358864)
(1799, 0.6622055)
(1280, 0.65888864)
(3455, 0.65888864)
(2064, 0.6564973)
(4271, 0.6561349)
(2081, 0.6553453)
(4227, 0.65511423)
(4482, 0.6549896)
(1275, 0.65363)
(2959, 0.6522762)
(3449, 0.6514573)
(3972, 0.6499559)
(3051, 0.64584285)
(3330, 0.64548475)
(4546, 0.6451367)
(2942, 0.64398634)
(4042, 0.6421585)
(3621, 0.64113176)
(2264, 0.6393167)
(4532, 0.63680184)
(2028, 0.6363087)
(4127, 0.6354785)
(3552, 0.6346978)
(1926, 0.63322115)
(3387, 0.6323777)
(34, 0.63220584)
(1154, 0.6317812)
(3568, 0.6313627)
(1169, 0.62493664)
(2675, 0.623524)
(30, 0.6227481)
(3678, 0.62229997)
(848, 0.62142855)
(2369, 0.62058103)
(2916, 0.62058103)
(2842, 0.61966604)
(4251, 0.6168708)
(2234, 0.61662394)
(1218, 0.61400956)
(1826, 0.6126595)
(4369, 0.6125658)
(1444, 0.6100557)
(3962, 0.6081629)
(3691, 0.6061833)
(4116, 0.6061413)
(4201, 0.6055695)
(2323, 0.60447764)
(3322, 0.60145074)
(1398, 0.6014332)
(4811, 0.60087705)
(2315, 0.600846)
(3857, 0.6008399)
(2647, 0.5987424)
(1639, 0.59527606)
(1234, 0.59319925)
(2616, 0.59100026)
(1907, 0.58787525)
(4851, 0.58698136)
(400, 0.586436)
(1371, 0.5858819)
(3154, 0.5858219)
(467, 0.585728)
(1893, 0.58046615)
(1464, 0.57802826)
(1726, 0.5779416)
(3314, 0.57738596)
(4249, 0.57227266)
(1558, 0.5705194)
(2663, 0.5687095)
(652, 0.56525296)
(1118, 0.5649556)
(182, 0.56471765)
(3293, 0.5610565)
(4375, 0.5597623)
(3397, 0.5594392)
(3751, 0.5590075)
(1194, 0.55892956)
(2658, 0.5584526)
(4094, 0.55784875)
(3952, 0.5576396)
(3341, 0.5576207)
(4519, 0.5574792)
(2057, 0.5573695)
(1183, 0.5566699)
(4665, 0.5552573)
(2604, 0.5543573)
(3150, 0.55405617)
(1666, 0.5525522)
(36, 0.5519906)
(3669, 0.55192953)
(4242, 0.5515101)
(452, 0.5512352)
(2396, 0.5511757)
(373, 0.55040514)
(1848, 0.55034256)
(3592, 0.55014557)
(4268, 0.5500712)
(667, 0.5490939)
(1278, 0.5485197)
(1545, 0.5472861)
(1948, 0.54721487)
(2072, 0.5462092)
(873, 0.5457035)
(188, 0.5451555)
(1461, 0.54436684)
(971, 0.5442459)
(3174, 0.5442417)
(3242, 0.5438716)
(451, 0.5435944)
(205, 0.5435211)
(1162, 0.54329085)
(920, 0.5422912)
(3078, 0.54202986)
(297, 0.54091823)
(1596, 0.540594)
(1137, 0.5401832)
(3864, 0.5398066)
(1841, 0.5393317)
(947, 0.53905296)
(3815, 0.5387871)
(1379, 0.5380691)
(4410, 0.5330352)
(4773, 0.532677)
(4458, 0.5325081)
(3695, 0.532501)
(374, 0.5315032)
(1890, 0.531397)
(393, 0.5299597)
(1113, 0.52880627)
(2308, 0.52804345)
(3933, 0.52804345)
(969, 0.52765477)
(3229, 0.5260025)
(4514, 0.5239913)
(2033, 0.52322483)
(1020, 0.52211004)
(4282, 0.52187467)
(4264, 0.52114874)
(3026, 0.5203631)
(317, 0.51991874)
(3413, 0.519726)
(3271, 0.519701)
(531, 0.5181187)
(1607, 0.5179398)
(2241, 0.5172064)
(1845, 0.5141307)
(1123, 0.5140226)
(568, 0.5139979)
(2498, 0.5134511)
(2082, 0.5121232)
(959, 0.5104408)
(1703, 0.50992334)
(2692, 0.50944644)
(3776, 0.50944644)
(354, 0.50935274)
(3512, 0.509352)
(1010, 0.5087751)
(4383, 0.5068089)
(2756, 0.5066903)
(1541, 0.50647724)
(2848, 0.5053315)
(2426, 0.50447655)
(2700, 0.503833)
(440, 0.5036722)
(2787, 0.5025656)
(2258, 0.50217646)
(1605, 0.5020386)
(3686, 0.5019799)
(131, 0.5014965)
(4849, 0.50114363)
(2475, 0.5005526)
(3966, 0.49868855)
(1296, 0.49811494)
(2805, 0.49606618)
(793, 0.49592566)
(4022, 0.49542466)
(3525, 0.49524274)
(3736, 0.49450722)
(1977, 0.4943785)
(1835, 0.49390042)
(2151, 0.49284208)
(3188, 0.4925058)
(3269, 0.49249893)
(799, 0.49234602)
(3284, 0.4917076)
(1870, 0.4914797)
(4131, 0.4914781)
(1586, 0.49108666)
(4878, 0.4907841)
(1222, 0.49063495)
(481, 0.49007082)
(3105, 0.4893932)
(1122, 0.48928767)
