(1123, 0.9158405)
(1170, 0.8325914)
(592, 0.83253956)
(746, 0.83253956)
(1291, 0.83253956)
(1657, 0.83253956)
(1867, 0.83253956)
(2439, 0.83253956)
(3272, 0.83253956)
(3462, 0.83253956)
(3830, 0.83253956)
(4838, 0.8323974)
(4449, 0.8322887)
(2477, 0.832259)
(2771, 0.8321702)
(1415, 0.83204967)
(2421, 0.83122945)
(1306, 0.83060896)
(1722, 0.8301176)
(2537, 0.8284992)
(2860, 0.8281538)
(1360, 0.82720727)
(3813, 0.82666284)
(4266, 0.82543194)
(29, 0.8241293)
(3359, 0.8179775)
(371, 0.81640613)
(3972, 0.8048103)
(723, 0.7993601)
(3621, 0.7962591)
(4546, 0.7943138)
(1926, 0.784256)
(3735, 0.7800766)
(2448, 0.7617607)
(3387, 0.7538427)
(2315, 0.7446535)
(1925, 0.7332976)
(2900, 0.7235571)
(1398, 0.7174843)
(1639, 0.7139624)
(1891, 0.7087116)
(1726, 0.7032993)
(3293, 0.700794)
(522, 0.6961837)
(3592, 0.69268656)
(3397, 0.6924368)
(36, 0.687348)
(667, 0.6853405)
(400, 0.68457127)
(1461, 0.68336934)
(920, 0.6822698)
(4268, 0.68164736)
(2975, 0.681544)
(3150, 0.68131506)
(2604, 0.6812935)
(4568, 0.6790887)
(4094, 0.67869234)
(429, 0.6784556)
(2927, 0.67769855)
(1848, 0.67753136)
(4375, 0.6752533)
(3669, 0.67395914)
(1162, 0.6727976)
(1278, 0.67240566)
(297, 0.6722775)
(1893, 0.67068386)
(4242, 0.6700986)
(947, 0.6685886)
(1183, 0.66734344)
(1948, 0.66714495)
(2308, 0.666842)
(3933, 0.666842)
(3242, 0.6658114)
(1113, 0.66529727)
(3815, 0.6636846)
(652, 0.66155136)
(4692, 0.6611266)
(374, 0.65208054)
(2057, 0.6519039)
(3229, 0.64717495)
(1890, 0.64685315)
(2100, 0.6462581)
(3275, 0.63514376)
(1607, 0.6336534)
(131, 0.629537)
(2498, 0.6257713)
(3695, 0.6251068)
(3271, 0.62393266)
(4383, 0.62337327)
(1870, 0.62334955)
(3525, 0.62155384)
(4458, 0.6211078)
(1733, 0.61784476)
(1010, 0.6133596)
(1466, 0.6123156)
(1541, 0.61173284)
(2848, 0.6077006)
(1296, 0.60427725)
(3174, 0.6039011)
(572, 0.6029322)
(1122, 0.6017623)
(493, 0.60173607)
(793, 0.60131013)
(1752, 0.59987324)
(2426, 0.5986289)
(3284, 0.5977372)
(1605, 0.5974237)
(774, 0.5970956)
(1670, 0.5962836)
(1263, 0.59601605)
(3899, 0.59595203)
(684, 0.5957872)
(3691, 0.5957594)
(1529, 0.59556806)
(1338, 0.5954256)
(3583, 0.5950555)
(865, 0.59502655)
(2805, 0.59471536)
(656, 0.5944487)
(1409, 0.59443736)
(4875, 0.5939195)
(3894, 0.5937962)
(2225, 0.5933845)
(1252, 0.59289914)
(4508, 0.59253347)
(3188, 0.59249103)
(2744, 0.59224176)
(2483, 0.5918829)
(3966, 0.59176636)
(1163, 0.59137547)
(1696, 0.5908891)
(3736, 0.59065384)
(2733, 0.59022164)
(3850, 0.58990467)
(767, 0.5898425)
(4878, 0.58978736)
(423, 0.58887726)
(244, 0.5887584)
(2208, 0.5881342)
(4028, 0.58778954)
(91, 0.58753675)
(2618, 0.58731693)
(1833, 0.58676094)
(585, 0.58595544)
(360, 0.5853349)
(1964, 0.5849829)
(3623, 0.5846988)
(4825, 0.58459604)
(2920, 0.5843789)
(1568, 0.5843177)
(502, 0.5841852)
(1702, 0.58395404)
(3279, 0.58374655)
(2466, 0.58347213)
(3552, 0.5832609)
(4652, 0.58307415)
(3518, 0.58253443)
(1383, 0.58148146)
(3392, 0.5809814)
(4507, 0.5805186)
(4808, 0.5791116)
(24, 0.5785011)
(355, 0.5784768)
(3006, 0.577567)
(1257, 0.5773164)
(3740, 0.57659805)
(3504, 0.5757919)
(3274, 0.57508934)
(2024, 0.5741904)
(2203, 0.5733394)
(1720, 0.57285154)
(2410, 0.5724764)
(969, 0.57173204)
(2729, 0.57158524)
(3132, 0.5714516)
(4370, 0.5692855)
(3473, 0.56640196)
(1274, 0.5644618)
(2583, 0.56294215)
(2966, 0.5624165)
(4790, 0.56094515)
(3183, 0.5600942)
(3124, 0.55995554)
(4316, 0.55986863)
(2226, 0.5596242)
(481, 0.558828)
(1119, 0.5582746)
(293, 0.5569874)
(4670, 0.556265)
(1231, 0.55603516)
(4280, 0.5559435)
(665, 0.55256325)
(1280, 0.5522526)
(3455, 0.5522526)
(336, 0.5522088)
(2470, 0.5512837)
(4227, 0.55044335)
(3530, 0.5504399)
(3505, 0.54870355)
(2052, 0.5468734)
(1030, 0.5465218)
(4786, 0.54526585)
(497, 0.5436973)
(4133, 0.54207057)
(1275, 0.5419792)
(4252, 0.54142153)
(4600, 0.5405627)
(1121, 0.53885794)
(202, 0.5385387)
(3382, 0.5379878)
(3856, 0.5379078)
(853, 0.53741527)
(4390, 0.5363643)
(3618, 0.53632045)
(1554, 0.5345732)
(3072, 0.5343237)
(4482, 0.53377205)
(3330, 0.5332457)
(3718, 0.532971)
(3609, 0.53275603)
(2064, 0.53244436)
(2734, 0.53190863)
(27, 0.53058577)
(3221, 0.53022945)
(2959, 0.5290177)
(1882, 0.52833366)
(4388, 0.52827847)
(2388, 0.5278552)
(4042, 0.5276145)
(305, 0.52756894)
(3340, 0.52646065)
(3332, 0.5260738)
(2613, 0.52606225)
(1800, 0.5259284)
(4381, 0.5257209)
(4309, 0.52564186)
(2251, 0.5253485)
(3568, 0.5253228)
(848, 0.523692)
(3658, 0.5235629)
(2243, 0.52318496)
(2942, 0.5224068)
(4271, 0.52222186)
(417, 0.5220923)
(2675, 0.5202154)
(2121, 0.5197477)
(4127, 0.51958716)
(2369, 0.51948714)
