(906, 0.98355055)
(1992, 0.9834848)
(61, 0.9834604)
(130, 0.9834604)
(213, 0.9834604)
(517, 0.9834604)
(756, 0.9834604)
(797, 0.9834604)
(1356, 0.9834604)
(1822, 0.9834604)
(2014, 0.9834604)
(2067, 0.9834604)
(2092, 0.9834604)
(2438, 0.9834604)
(3478, 0.9834604)
(3542, 0.9834604)
(4013, 0.9834604)
(4048, 0.9834604)
(4244, 0.9834604)
(4302, 0.9834604)
(4421, 0.9834604)
(469, 0.9831416)
(2584, 0.982931)
(300, 0.98237884)
(4741, 0.98203623)
(623, 0.98196685)
(3240, 0.9800087)
(660, 0.97909933)
(3355, 0.9790116)
(3548, 0.9789622)
(1721, 0.97858655)
(3925, 0.97780055)
(3131, 0.9773847)
(2095, 0.9770162)
(412, 0.97595906)
(4030, 0.97567534)
(3428, 0.9738226)
(2995, 0.97300994)
(4434, 0.971403)
(1840, 0.9710836)
(2336, 0.96983683)
(1069, 0.9692421)
(4008, 0.9668517)
(1149, 0.9647935)
(3822, 0.9643202)
(1772, 0.96282953)
(4248, 0.96225166)
(266, 0.9595741)
(948, 0.95936)
(237, 0.95935607)
(1945, 0.9536629)
(4754, 0.9527014)
(2342, 0.9507395)
(2349, 0.9464054)
(1856, 0.9456814)
(433, 0.94456446)
(2262, 0.9434009)
(2233, 0.9412933)
(2495, 0.94012713)
(4577, 0.93964815)
(1932, 0.9387239)
(3965, 0.9336507)
(4225, 0.93126816)
(4822, 0.9253656)
(1110, 0.9202626)
(4742, 0.91953945)
(778, 0.914974)
(223, 0.9118892)
(3982, 0.90501606)
(1270, 0.90358377)
(2762, 0.8958386)
(1709, 0.8951951)
(294, 0.89429784)
(3022, 0.87543106)
(3036, 0.87147427)
(886, 0.8693423)
(1753, 0.8623471)
(2093, 0.8515341)
(2111, 0.8514663)
(4295, 0.8478816)
(1734, 0.847465)
(494, 0.84567916)
(4233, 0.8313915)
(2799, 0.83093554)
(3368, 0.82990706)
(2766, 0.8284657)
(662, 0.82035995)
(1319, 0.8195754)
(924, 0.81386536)
(500, 0.8054595)
(2910, 0.7957071)
(1879, 0.78980535)
(785, 0.78894055)
(2420, 0.7844049)
(3162, 0.7840157)
(1264, 0.7804593)
(2811, 0.7744745)
(193, 0.7724595)
(4053, 0.7724595)
(476, 0.7634957)
(3048, 0.7598435)
(3649, 0.7534008)
(4771, 0.75076115)
(4114, 0.7429455)
(4536, 0.7385392)
(3402, 0.7365734)
(1858, 0.73309124)
(1694, 0.7312279)
(3198, 0.72752047)
(794, 0.72634625)
(4759, 0.72504556)
(1995, 0.7221756)
(1007, 0.72215897)
(3643, 0.71649814)
(671, 0.7154766)
(2348, 0.71514416)
(2806, 0.7149424)
(1033, 0.7135854)
(3884, 0.71346116)
(1288, 0.71315163)
(2630, 0.71315163)
(1268, 0.7131364)
(2527, 0.7129602)
(3419, 0.711154)
(4596, 0.711154)
(2765, 0.7097094)
(4063, 0.7096787)
(3916, 0.709399)
(315, 0.7083299)
(4442, 0.7076317)
(4622, 0.7063284)
(4012, 0.7057115)
(1705, 0.70486563)
(4140, 0.7039449)
(3836, 0.7037071)
(1828, 0.70335084)
(3842, 0.70190203)
(1997, 0.70150363)
(1949, 0.70118237)
(1619, 0.7011385)
(779, 0.70069176)
(3339, 0.7006714)
(3388, 0.70060253)
(4611, 0.7003799)
(668, 0.70025486)
(255, 0.7000956)
(1003, 0.7000956)
(2603, 0.7000956)
(3854, 0.7000956)
(4441, 0.7000956)
(240, 0.700088)
(835, 0.700088)
(1938, 0.700088)
(2094, 0.700088)
(2272, 0.700088)
(2380, 0.700088)
(2585, 0.700088)
(2634, 0.700088)
(3354, 0.700088)
(3509, 0.700088)
(4274, 0.700088)
(4626, 0.700088)
(4834, 0.700088)
