(4063, 0.9707495)
(3705, 0.9537486)
(4472, 0.81314903)
(4614, 0.8016479)
(2602, 0.7853912)
(257, 0.74070346)
(2878, 0.737764)
(4156, 0.7256556)
(3965, 0.71577936)
(3745, 0.7115126)
(2084, 0.7103775)
(4468, 0.70665056)
(3918, 0.7053687)
(660, 0.7037492)
(4612, 0.7031414)
(3384, 0.7020247)
(4434, 0.69820726)
(469, 0.6971631)
(61, 0.69647133)
(130, 0.69647133)
(213, 0.69647133)
(517, 0.69647133)
(756, 0.69647133)
(797, 0.69647133)
(1356, 0.69647133)
(1822, 0.69647133)
(2014, 0.69647133)
(2067, 0.69647133)
(2092, 0.69647133)
(2438, 0.69647133)
(3478, 0.69647133)
(3542, 0.69647133)
(4013, 0.69647133)
(4048, 0.69647133)
(4244, 0.69647133)
(4302, 0.69647133)
(4421, 0.69647133)
(4741, 0.6960262)
(2584, 0.6959397)
(1992, 0.6956828)
(2309, 0.69545645)
(3934, 0.69545645)
(1721, 0.6952275)
(623, 0.69516605)
(300, 0.69494617)
(906, 0.69492835)
(621, 0.69401574)
(3548, 0.69378626)
(1069, 0.6927347)
(3240, 0.6921241)
(3925, 0.69211215)
(4008, 0.690704)
(2095, 0.6906439)
(2995, 0.68974525)
(2336, 0.68962634)
(3355, 0.6885283)
(3131, 0.6885241)
(1840, 0.6882329)
(412, 0.6879579)
(266, 0.6873263)
(1709, 0.68619585)
(3428, 0.68587434)
(3344, 0.6828343)
(3822, 0.6808878)
(4030, 0.68028617)
(1190, 0.6800616)
(1149, 0.6790581)
(2342, 0.6789851)
(2628, 0.6788699)
(2612, 0.6788212)
(1856, 0.67831224)
(2495, 0.67620254)
(948, 0.6761107)
(1945, 0.67582256)
(4248, 0.67554426)
(4754, 0.6741786)
(1772, 0.67326045)
(2349, 0.672928)
(2262, 0.6723298)
(4577, 0.66818297)
(237, 0.6664781)
(2233, 0.6638236)
(2762, 0.66328853)
(4822, 0.66270006)
(3982, 0.65915424)
(3439, 0.65743613)
(1932, 0.65731776)
(166, 0.6547067)
(223, 0.6529702)
(433, 0.6503271)
(4742, 0.64606345)
(4225, 0.64066267)
(3022, 0.6394638)
(778, 0.6388637)
(1110, 0.6374679)
(1270, 0.6314184)
(2582, 0.6288388)
(4295, 0.6277603)
(2904, 0.6255456)
(4209, 0.6183372)
(294, 0.61812735)
(2111, 0.6170957)
(3673, 0.6153538)
(1201, 0.61271477)
(3368, 0.60701084)
(2868, 0.60335565)
(494, 0.60167474)
(4233, 0.59892106)
(657, 0.5981457)
(4376, 0.5966213)
(3069, 0.5963679)
(3036, 0.5963429)
(1319, 0.59482014)
(1734, 0.593921)
(886, 0.59337443)
(1808, 0.59186745)
(1753, 0.58786047)
(2093, 0.58474934)
(3984, 0.584115)
(2437, 0.5785706)
(2799, 0.5781039)
(2766, 0.577878)
(924, 0.57730997)
(1879, 0.5752003)
(3241, 0.574187)
(662, 0.5702367)
(2847, 0.5654048)
(2503, 0.56220675)
(1264, 0.5621736)
(2012, 0.5598987)
(193, 0.55845)
(4053, 0.55845)
(4844, 0.55784845)
(785, 0.55752444)
(4078, 0.5570661)
(500, 0.5497542)
(2811, 0.548205)
(3162, 0.54645646)
(3402, 0.5447166)
(3048, 0.54338163)
(2910, 0.54211706)
(2420, 0.5368446)
(4771, 0.5359341)
(2411, 0.53391594)
(476, 0.53348887)
(4114, 0.53325146)
(1007, 0.53271985)
(1858, 0.5307095)
(4536, 0.5281703)
(2958, 0.5277122)
(719, 0.526628)
(2527, 0.5254996)
(4759, 0.52149135)
(3961, 0.52079296)
(794, 0.52055687)
(3884, 0.5198029)
(3649, 0.5175254)
(1995, 0.51419723)
(3198, 0.5140718)
(3719, 0.5131665)
(84, 0.51283216)
(668, 0.5126401)
(3339, 0.51248693)
(3388, 0.51226664)
(1033, 0.5118953)
(2348, 0.51119494)
(1288, 0.5107722)
(2630, 0.5107722)
(3643, 0.5096184)
(4140, 0.5091957)
(3836, 0.5091034)
(4012, 0.50900996)
(2806, 0.5068788)
(779, 0.5063771)
