(487, 0.7565117)
(3362, 0.7335986)
(4215, 0.66539)
(3444, 0.632544)
(250, 0.59565866)
(1420, 0.5868162)
(3539, 0.5863275)
(3145, 0.5605471)
(3432, 0.55372494)
(663, 0.5471171)
(3997, 0.5449089)
(4621, 0.5272665)
(3986, 0.5249333)
(2347, 0.51905435)
(1576, 0.5182593)
(4314, 0.51426524)
(3382, 0.5074485)
(258, 0.50491464)
(2561, 0.50112975)
(1835, 0.49819547)
(3657, 0.49693406)
(4197, 0.49693406)
(4808, 0.49277675)
(2729, 0.491558)
(91, 0.4913942)
(2941, 0.49130338)
(3504, 0.4902619)
(1338, 0.48959357)
(3583, 0.48885784)
(1752, 0.48876625)
(656, 0.48842597)
(3518, 0.48837048)
(2986, 0.48761663)
(1696, 0.48749313)
(1409, 0.4872837)
(865, 0.48723668)
(3894, 0.48713177)
(4325, 0.48669997)
(2733, 0.48642144)
(684, 0.48621145)
(1529, 0.48586375)
(3183, 0.4833398)
(4508, 0.482369)
(1833, 0.48224112)
(3623, 0.48104453)
(244, 0.48067665)
(423, 0.47949663)
(2024, 0.47450247)
(2583, 0.47102728)
(502, 0.4700945)
(1257, 0.46899354)
(1383, 0.46889442)
(4507, 0.46628803)
(2085, 0.46510622)
(2695, 0.46474046)
(3620, 0.4557847)
(3918, 0.45485383)
(1163, 0.4542234)
(202, 0.45383614)
(1792, 0.45354652)
(3132, 0.4517237)
(1274, 0.44990963)
(115, 0.4490895)
(2403, 0.44586042)
(2388, 0.44506738)
(1821, 0.44488454)
(3473, 0.43750447)
(2922, 0.43552822)
(2648, 0.43444222)
(3775, 0.43296397)
(3407, 0.4321225)
(3726, 0.43135852)
(876, 0.42858803)
(325, 0.42718613)
(4206, 0.42659193)
(874, 0.42616993)
(2643, 0.42551985)
(1535, 0.4218727)
(2052, 0.4211652)
(2301, 0.4208812)
(1201, 0.41884604)
(1469, 0.41609868)
(2613, 0.41408205)
(3360, 0.41147783)
(4843, 0.4095763)
(4392, 0.40870005)
(1979, 0.40869033)
(2433, 0.40414935)
(3397, 0.40223604)
(3345, 0.39587045)
(4410, 0.3954254)
(3984, 0.39422494)
(235, 0.39221215)
(3930, 0.39170122)
(3599, 0.39128077)
(619, 0.3895287)
(1451, 0.38853782)
(3587, 0.38546008)
(2893, 0.38160962)
(1987, 0.38020384)
(3181, 0.37998134)
(3238, 0.3789228)
(2029, 0.37595534)
(1743, 0.37503308)
(3998, 0.37491602)
(4277, 0.37371832)
(3565, 0.37068158)
(3958, 0.36944437)
(3423, 0.36875197)
(1449, 0.3676814)
(2934, 0.3651852)
(3669, 0.36511722)
(1189, 0.3648767)
(3334, 0.36439738)
(1371, 0.36408767)
(3013, 0.36257964)
(317, 0.35998833)
(2649, 0.3596757)
(2764, 0.3560362)
(2213, 0.3560229)
(1488, 0.35586467)
(3621, 0.3557742)
(4420, 0.3544065)
(2786, 0.3515546)
(1837, 0.34992352)
(493, 0.34959358)
(594, 0.3491688)
(3491, 0.34837523)
(4298, 0.34718317)
(2077, 0.34710938)
(3358, 0.34688732)
(2697, 0.34651607)
(3960, 0.34592807)
(1758, 0.34578878)
(1239, 0.34572375)
(4677, 0.34510946)
(2580, 0.34507596)
(4312, 0.34476554)
(3401, 0.3442989)
(2533, 0.3441757)
(2317, 0.34411708)
(3316, 0.34382346)
(2372, 0.34221828)
(2341, 0.3417732)
(4725, 0.34149772)
(47, 0.34142)
(1360, 0.34065863)
(4224, 0.34055093)
(3051, 0.34006208)
(4404, 0.33990926)
(2749, 0.3396613)
(371, 0.33919168)
(4266, 0.3391893)
(3845, 0.33862635)
(703, 0.3386046)
(1124, 0.33855462)
(3972, 0.33829698)
(4014, 0.33800238)
(29, 0.33772352)
(1306, 0.33771986)
(2231, 0.3376261)
(3742, 0.33759782)
(751, 0.33756077)
(1706, 0.33756077)
(3176, 0.33719736)
(2860, 0.3369872)
(3213, 0.33638307)
(2814, 0.33602253)
(592, 0.33583426)
(746, 0.33583426)
(1291, 0.33583426)
(1657, 0.33583426)
(1867, 0.33583426)
(2439, 0.33583426)
(3272, 0.33583426)
(3462, 0.33583426)
(3830, 0.33583426)
(3971, 0.335751)
(1593, 0.33574644)
(2477, 0.33542317)
(2952, 0.33534026)
(1799, 0.33518985)
(1033, 0.33487728)
(685, 0.33458918)
(4838, 0.3345051)
(1053, 0.33422583)
(2771, 0.3340933)
(1415, 0.33378524)
(3489, 0.33366802)
(1722, 0.33365044)
(723, 0.33352852)
(3359, 0.33259714)
(1134, 0.33255196)
(2083, 0.33250117)
(1265, 0.33187085)
(1122, 0.331536)
(2945, 0.33114615)
(4449, 0.33099937)
(4408, 0.33058706)
(180, 0.33056602)
(2421, 0.3301102)
(513, 0.3297381)
(4801, 0.32933563)
(4627, 0.3289771)
(1565, 0.32845336)
(322, 0.32787836)
(3813, 0.3278016)
(1873, 0.32724467)
(1533, 0.32686645)
(2079, 0.32657123)
(3297, 0.3264352)
(3818, 0.3263771)
(3535, 0.3260988)
(1347, 0.3256001)
(195, 0.32549718)
(769, 0.325157)
(4052, 0.32389313)
(4406, 0.3238098)
(4263, 0.32330593)
(443, 0.32280368)
(905, 0.3218087)
(1720, 0.3213489)
(3593, 0.32091972)
(4149, 0.32025552)
(1926, 0.32018554)
(1310, 0.3200972)
(1138, 0.3198231)
(420, 0.3195134)
(3449, 0.3193512)
(964, 0.3188123)
(2789, 0.31855893)
(2888, 0.3182696)
(2028, 0.3178367)
(1093, 0.31744027)
(4874, 0.31687218)
(4109, 0.3167685)
(3643, 0.31613877)
(2537, 0.31581694)
