(2313, 0.81711376)
(199, 0.8041134)
(1536, 0.76030064)
(3422, 0.6207634)
(2878, 0.6112282)
(3158, 0.6031565)
(4265, 0.60296404)
(4510, 0.60254693)
(3361, 0.58381003)
(3867, 0.58151245)
(223, 0.57595557)
(1149, 0.5703181)
(412, 0.5687835)
(2345, 0.5669826)
(4030, 0.56099683)
(2995, 0.5598382)
(3925, 0.5595699)
(3548, 0.5589031)
(623, 0.55867684)
(1992, 0.55844283)
(300, 0.5584312)
(469, 0.55818176)
(61, 0.5581734)
(130, 0.5581734)
(213, 0.5581734)
(517, 0.5581734)
(756, 0.5581734)
(797, 0.5581734)
(1356, 0.5581734)
(1822, 0.5581734)
(2014, 0.5581734)
(2067, 0.5581734)
(2092, 0.5581734)
(2438, 0.5581734)
(3478, 0.5581734)
(3542, 0.5581734)
(4013, 0.5581734)
(4048, 0.5581734)
(4244, 0.5581734)
(4302, 0.5581734)
(4421, 0.5581734)
(3036, 0.5579697)
(4741, 0.557707)
(906, 0.5575975)
(1734, 0.5570717)
(660, 0.556811)
(2584, 0.5567162)
(2095, 0.5562513)
(3428, 0.5538692)
(2233, 0.5533322)
(4434, 0.55199856)
(3240, 0.55053115)
(4754, 0.5503646)
(4248, 0.55024076)
(2349, 0.5497054)
(3355, 0.549395)
(1721, 0.54820526)
(3965, 0.54801404)
(3131, 0.54792845)
(731, 0.5467265)
(433, 0.54671854)
(1772, 0.54577833)
(1069, 0.54550815)
(3970, 0.5452713)
(1856, 0.54482925)
(948, 0.54328823)
(2336, 0.5415897)
(1110, 0.539647)
(2342, 0.5385398)
(266, 0.5380671)
(4822, 0.5368958)
(1840, 0.53632313)
(4008, 0.53532237)
(2495, 0.534475)
(1945, 0.5335753)
(1032, 0.53321826)
(4225, 0.5320748)
(4577, 0.5292603)
(778, 0.528365)
(886, 0.52782536)
(1932, 0.5275072)
(1709, 0.5274525)
(2262, 0.52578723)
(4742, 0.5253724)
(3022, 0.524535)
(3822, 0.5239017)
(3982, 0.51941323)
(3368, 0.51735663)
(2762, 0.51418954)
(237, 0.512589)
(294, 0.5107662)
(1270, 0.5088253)
(494, 0.5058451)
(2799, 0.5056534)
(1241, 0.5028576)
(924, 0.5005019)
(1248, 0.4894113)
(4534, 0.48828766)
(3187, 0.48735937)
(4031, 0.48048097)
(794, 0.47656)
(785, 0.47567657)
(262, 0.47557402)
(1753, 0.4753398)
(1879, 0.4752521)
(2766, 0.47136635)
(3162, 0.47123438)
(662, 0.47062492)
(2463, 0.47021282)
(1858, 0.4696278)
(4295, 0.46935487)
(2093, 0.46857393)
(4233, 0.46533602)
(500, 0.4640907)
(2111, 0.46316296)
(1319, 0.45887813)
(206, 0.45424125)
(1264, 0.4522614)
(4012, 0.44855845)
(3456, 0.44680405)
(4844, 0.44348308)
(2910, 0.4408906)
(3908, 0.44063592)
(4536, 0.43913856)
(4759, 0.43778574)
(3048, 0.43591172)
(4771, 0.4356758)
(476, 0.4342221)
(2811, 0.43354982)
