(941, 0.672781)
(1176, 0.6360796)
(3304, 0.6024461)
(269, 0.5973872)
(3846, 0.58288264)
(4102, 0.5769851)
(1699, 0.57282555)
(3492, 0.5694003)
(1962, 0.54442495)
(3045, 0.53054017)
(136, 0.52289104)
(1294, 0.5179657)
(1304, 0.5168875)
(1897, 0.5168875)
(4877, 0.5168875)
(2745, 0.5160575)
(1472, 0.5159608)
(2472, 0.515656)
(1490, 0.51260364)
(3055, 0.5116864)
(3184, 0.51141196)
(4082, 0.5090401)
(288, 0.50307745)
(4653, 0.50265414)
(65, 0.50191045)
(3143, 0.50076306)
(789, 0.4971969)
(3121, 0.4944798)
(1408, 0.48695022)
(2754, 0.4861871)
(2074, 0.48050314)
(4463, 0.47026566)
(3321, 0.46650064)
(533, 0.46201652)
(1923, 0.4587761)
(450, 0.4587334)
(1991, 0.45800036)
(4034, 0.45700508)
(1885, 0.45399126)
(2693, 0.4511171)
(4861, 0.45102268)
(2543, 0.45070893)
(1321, 0.44719094)
(3862, 0.44719094)
(434, 0.44653177)
(124, 0.44641906)
(1108, 0.4462937)
(4518, 0.44617486)
(2398, 0.44553778)
(4618, 0.44394103)
(10, 0.44384134)
(44, 0.44282013)
(673, 0.44050837)
(3630, 0.43941146)
(1645, 0.43881547)
(50, 0.43875262)
(926, 0.43875262)
(1563, 0.43875262)
(3182, 0.43875262)
(1018, 0.43865126)
(4623, 0.43750885)
(94, 0.4373716)
(798, 0.4373299)
(1741, 0.4371987)
(3604, 0.43700093)
(260, 0.4369464)
(2660, 0.43693155)
(4238, 0.43684924)
(4491, 0.43672958)
(1746, 0.43665546)
(2838, 0.43664232)
(2919, 0.4365902)
(4032, 0.43656194)
(1683, 0.43443453)
(1864, 0.43405166)
(171, 0.43399343)
(3929, 0.43365318)
(1860, 0.4334835)
(2141, 0.43293625)
(2183, 0.43218887)
(3310, 0.43194124)
(4415, 0.43171978)
(736, 0.43132234)
(4516, 0.43121952)
(588, 0.4297117)
(1387, 0.4296204)
(1386, 0.4282508)
