(2282, 0.8049325)
(1478, 0.6864687)
(2852, 0.5903326)
(2620, 0.5764183)
(1544, 0.5671009)
(3916, 0.5595269)
(1619, 0.55934006)
(670, 0.5574742)
(1185, 0.53472614)
(2645, 0.5229792)
(936, 0.5222737)
(2400, 0.51572347)
(2501, 0.51117015)
(3180, 0.5110382)
(90, 0.5107489)
(2441, 0.5084095)
(453, 0.5018277)
(1571, 0.48775792)
(141, 0.47455454)
(58, 0.4657994)
(21, 0.4638664)
(4372, 0.46375772)
(41, 0.45945248)
(2607, 0.4529943)
(1027, 0.4457261)
(829, 0.44334385)
(3883, 0.44254103)
(1419, 0.43468964)
(2174, 0.43374053)
(4299, 0.43269333)
(2944, 0.4326727)
(4845, 0.42659742)
(1405, 0.42211503)
(12, 0.41768235)
(2626, 0.41670755)
(1069, 0.41520035)
(500, 0.41291064)
(2233, 0.40624356)
(2420, 0.40436125)
(1630, 0.40112105)
(3312, 0.4008324)
(3853, 0.40073887)
(557, 0.40029728)
(3548, 0.3992168)
(2262, 0.39861697)
(361, 0.3982676)
(660, 0.39789367)
(556, 0.39776587)
(558, 0.39732087)
(2995, 0.397242)
(3701, 0.39717263)
(3925, 0.3969173)
(546, 0.39670354)
(3807, 0.39670354)
(623, 0.3962922)
(1627, 0.39623645)
(469, 0.3959103)
(61, 0.39547476)
(130, 0.39547476)
(213, 0.39547476)
(517, 0.39547476)
(756, 0.39547476)
(797, 0.39547476)
(1356, 0.39547476)
(1822, 0.39547476)
(2014, 0.39547476)
(2067, 0.39547476)
(2092, 0.39547476)
(2438, 0.39547476)
(3478, 0.39547476)
(3542, 0.39547476)
(4013, 0.39547476)
(4048, 0.39547476)
(4244, 0.39547476)
(4302, 0.39547476)
(4421, 0.39547476)
(2584, 0.3954653)
(778, 0.39509916)
(1992, 0.3949617)
(3245, 0.39476472)
(906, 0.39451468)
(4741, 0.39448085)
(1149, 0.3944605)
(412, 0.3942421)
(3799, 0.39400953)
(3355, 0.3938087)
(4030, 0.3937295)
(2495, 0.39346647)
(1110, 0.39331183)
(1721, 0.39320818)
(3240, 0.39308518)
(300, 0.39244145)
(3131, 0.39218426)
(3793, 0.39215726)
(4064, 0.39178532)
(544, 0.3913622)
(3822, 0.39006248)
(948, 0.3896015)
(3428, 0.389235)
(4822, 0.38923106)
(3805, 0.388685)
(1840, 0.38789988)
(2095, 0.38769647)
(2342, 0.3870271)
(2336, 0.3864426)
(4434, 0.386401)
(3965, 0.3853128)
(2349, 0.3833022)
(4513, 0.3818378)
(4248, 0.38128078)
(3748, 0.38080996)
(266, 0.38057274)
(4742, 0.38048038)
(4595, 0.38036078)
(433, 0.3800267)
(1932, 0.3796342)
(237, 0.37898576)
(1856, 0.37829247)
(4713, 0.3775372)
(4008, 0.37735584)
(2297, 0.37691894)
(1759, 0.37679535)
(1772, 0.37586734)
(4754, 0.37568817)
(2035, 0.37446535)
(1945, 0.37290704)
(4225, 0.3724085)
(4028, 0.37074453)
(2562, 0.36915427)
(4861, 0.36844876)
(1709, 0.36732066)
(4577, 0.3671521)
(3259, 0.3666252)
(3022, 0.3656689)
(1734, 0.36525053)
(3349, 0.36430526)
(2997, 0.362371)
(3630, 0.3614353)
(3982, 0.36071444)
(1072, 0.35961875)
(1270, 0.35920703)
(494, 0.3589608)
(2111, 0.3576866)
(4295, 0.35599434)
(560, 0.35457122)
(2762, 0.3545237)
(1980, 0.35416025)
(1319, 0.35333365)
(1184, 0.35221216)
(1248, 0.35198146)
(1809, 0.3507252)
(4187, 0.3485608)
(3988, 0.3480812)
(2153, 0.34730628)
(924, 0.34540963)
(886, 0.34466863)
(4422, 0.34427243)
(294, 0.34161344)
(3411, 0.34142965)
(223, 0.34025452)
(1753, 0.33854133)
(2799, 0.33843806)
(904, 0.3377666)
(1768, 0.3366125)
(3036, 0.3357957)
(2093, 0.33413357)
(4112, 0.3336922)
(476, 0.33362973)
(2910, 0.33201185)
(3368, 0.33192462)
(417, 0.32670754)
(3135, 0.3243503)
(3162, 0.32389992)
(2766, 0.32263875)
(1197, 0.3214618)
(1879, 0.32071853)
(785, 0.32061267)
(4233, 0.3190475)
(378, 0.31828806)
(2831, 0.31827927)
(3402, 0.31754422)
(662, 0.31535316)
(2654, 0.31500104)
(463, 0.31201714)
(1858, 0.31073296)
(329, 0.31027693)
(4427, 0.30986965)
(2058, 0.30951646)
(9, 0.30899826)
(4330, 0.30858603)
(4069, 0.3077136)
(280, 0.30735272)
(2811, 0.3070783)
(794, 0.30652273)
(976, 0.30616757)
(193, 0.30496985)
(4053, 0.30496985)
(15, 0.30489138)
(4771, 0.30481574)
(4759, 0.3027857)
(4536, 0.30228925)
(1521, 0.3021141)
(1264, 0.30157244)
(466, 0.30148965)
(3048, 0.30132434)
(3884, 0.30065036)
(4114, 0.29902777)
(270, 0.2989725)
(3198, 0.29864123)
(1318, 0.29734424)
(671, 0.29717284)
(3265, 0.2943245)
(1214, 0.2932515)
(4803, 0.29317918)
(2527, 0.29262266)
(3649, 0.29170558)
(3419, 0.29070786)
(4596, 0.29070786)
(1903, 0.28951406)
(3639, 0.28925976)
(1606, 0.2889007)
(1033, 0.2888778)
(2161, 0.2888206)
(1995, 0.28872532)
(3391, 0.28806007)
(4497, 0.28806007)
(1594, 0.28765076)
(2135, 0.28720856)
(4063, 0.2860519)
(1288, 0.28594688)
(2630, 0.28594688)
(2889, 0.28567502)
(4454, 0.28560376)
(1694, 0.2854089)
(2806, 0.28518128)
(769, 0.28507)
(4469, 0.28429472)
(4269, 0.28422767)
(2765, 0.28415197)
(545, 0.28403866)
(1007, 0.28389233)
(1748, 0.2838856)
(1208, 0.2838401)
(255, 0.28347263)
(1003, 0.28347263)
(2603, 0.28347263)
(3854, 0.28347263)
(4441, 0.28347263)
(779, 0.28344163)
(3836, 0.28339577)
(1997, 0.2832664)
(1268, 0.28277043)
(3643, 0.28254986)
(3388, 0.28237122)
(3705, 0.2822084)
(1085, 0.28177467)
(3367, 0.28123903)
(3842, 0.28106552)
(4641, 0.28105956)
(3250, 0.28083718)
(1949, 0.2808218)
(3879, 0.28073505)
(240, 0.28066427)
(835, 0.28066427)
(1938, 0.28066427)
(2094, 0.28066427)
(2272, 0.28066427)
(2380, 0.28066427)
(2585, 0.28066427)
(2634, 0.28066427)
(3354, 0.28066427)
(3509, 0.28066427)
(4274, 0.28066427)
(4626, 0.28066427)
(4834, 0.28066427)
(4140, 0.2804713)
(326, 0.28046393)
(998, 0.28046393)
(1485, 0.28046393)
(1943, 0.28046393)
(2552, 0.28046393)
(2701, 0.28046393)
(3677, 0.28046393)
(3720, 0.28046393)
(4232, 0.28046393)
(1282, 0.2803165)
(2710, 0.28004766)
(3479, 0.279833)
(2370, 0.27976733)
(2405, 0.2797535)
(2869, 0.27955428)
(2227, 0.27939796)
(1705, 0.2793712)
(1285, 0.27913588)
(1855, 0.27908874)
(858, 0.27906948)
(3023, 0.27903485)
(35, 0.278795)
(1499, 0.27873012)
(4611, 0.27863345)
(819, 0.27861902)
(661, 0.27850088)
(345, 0.27814388)
(1536, 0.27806187)
(1157, 0.27781868)
(315, 0.27770597)
(4622, 0.2776854)
(2954, 0.2776089)
(3348, 0.27743903)
(925, 0.27740481)
(2113, 0.27729613)
(3021, 0.27698657)
