(3856, 0.9409107)
(3315, 0.91249514)
(4600, 0.87128735)
(3221, 0.8599416)
(2121, 0.8539624)
(2407, 0.84554076)
(4268, 0.84505916)
(3691, 0.8337944)
(4242, 0.81959903)
(2234, 0.808627)
(3242, 0.80853045)
(3364, 0.80281097)
(3857, 0.7958648)
(2647, 0.7837158)
(3271, 0.75823784)
(497, 0.7525779)
(3670, 0.7463198)
(4875, 0.7444102)
(2076, 0.74410486)
(3850, 0.74276733)
(2597, 0.7366633)
(3284, 0.7280704)
(1702, 0.72587633)
(2410, 0.7186432)
(4028, 0.7163368)
(2618, 0.71460634)
(4269, 0.70006377)
(1538, 0.69968444)
(4280, 0.6978821)
(180, 0.69781756)
(974, 0.69749546)
(592, 0.6924514)
(746, 0.6924514)
(1291, 0.6924514)
(1657, 0.6924514)
(1867, 0.6924514)
(2439, 0.6924514)
(3272, 0.6924514)
(3462, 0.6924514)
(3830, 0.6924514)
(513, 0.69179976)
(4838, 0.6912962)
(2421, 0.6910722)
(2771, 0.69106793)
(2477, 0.6908728)
(1415, 0.6904823)
(3213, 0.69018775)
(1306, 0.68985385)
(3813, 0.6897607)
(4449, 0.68936384)
(1722, 0.6885293)
(2226, 0.6884655)
(2317, 0.6883519)
(29, 0.68825555)
(1053, 0.68745786)
(1360, 0.6853713)
(4266, 0.68497324)
(2860, 0.68382466)
(4316, 0.68381095)
(4252, 0.6834402)
(3359, 0.68144345)
(293, 0.6788217)
(1593, 0.6768911)
(371, 0.67474335)
(4770, 0.67426854)
(3332, 0.67171216)
(4852, 0.6707342)
(2042, 0.6702908)
(3133, 0.6702739)
(2537, 0.6702074)
(2613, 0.66655064)
(2805, 0.66464937)
(3621, 0.65803146)
(4832, 0.65783644)
(3244, 0.657789)
(3170, 0.6570324)
(3618, 0.6565393)
(4042, 0.65559876)
(3972, 0.6551553)
(431, 0.6541367)
(723, 0.6538523)
(4546, 0.6533145)
(4271, 0.65228295)
(1275, 0.64895487)
(2691, 0.6475526)
(1926, 0.64726365)
(4809, 0.6441155)
(532, 0.64388084)
(4309, 0.64236903)
(1549, 0.640728)
(2108, 0.64009243)
(4811, 0.6390523)
(2060, 0.6380204)
(528, 0.6365215)
(3387, 0.6350252)
(3397, 0.6343177)
(449, 0.63206804)
(2619, 0.6298595)
(581, 0.62827075)
(4272, 0.62716436)
(2139, 0.62047184)
(4766, 0.6188133)
(2156, 0.61657816)
(3734, 0.6147544)
(2315, 0.61462116)
(2112, 0.6133481)
(4851, 0.610165)
(1535, 0.6095171)
(2637, 0.60868764)
(80, 0.60767114)
(4777, 0.60735554)
(2642, 0.6050986)
(1229, 0.6038318)
(2900, 0.60293597)
(3708, 0.6019099)
(1398, 0.6009135)
(270, 0.59791064)
(4728, 0.5969109)
(2081, 0.59631616)
(221, 0.5953947)
(4330, 0.5932772)
(3855, 0.5920477)
(471, 0.591563)
(1011, 0.591563)
(1012, 0.591563)
(1542, 0.591563)
(2089, 0.591563)
(2632, 0.591563)
(3177, 0.591563)
(3716, 0.591563)
(3717, 0.591563)
(4257, 0.591563)
(3561, 0.5904495)
(3737, 0.590225)
(4251, 0.5898904)
(3293, 0.5888815)
(3028, 0.5885609)
(4757, 0.58542293)
(1639, 0.5841913)
(71, 0.5839866)
(1601, 0.5839052)
(4814, 0.58339745)
(667, 0.5798708)
(3592, 0.57900256)
(1726, 0.5768228)
(3233, 0.575512)
(3751, 0.57457626)
(1559, 0.5743962)
(920, 0.5734645)
(2082, 0.57227015)
(4094, 0.57215285)
(3172, 0.57182485)
(484, 0.57166404)
(36, 0.57136226)
(297, 0.56914043)
(2975, 0.56771713)
(429, 0.56533784)
(4692, 0.56483465)
(4568, 0.56476825)
(368, 0.5636608)
(1461, 0.56349313)
(1522, 0.5631913)
(2927, 0.5629051)
(3191, 0.5627229)
(400, 0.5625959)
(2308, 0.5624118)
(3933, 0.5624118)
(3150, 0.5616546)
(2604, 0.56147337)
(1162, 0.5610439)
(1278, 0.560424)
(2424, 0.55934036)
(1606, 0.5591382)
(1372, 0.55763197)
(947, 0.55669487)
(1848, 0.5555426)
(2568, 0.55459154)
(1113, 0.5543457)
(2887, 0.5541099)
(122, 0.55373806)
(4183, 0.5530389)
(3238, 0.5529602)
(4375, 0.5515337)
(1948, 0.55109227)
(2100, 0.55076885)
(3669, 0.54827315)
(1010, 0.5459572)
(3632, 0.5457351)
(535, 0.5453212)
(4847, 0.5453212)
(2057, 0.5445677)
(1183, 0.54391265)
(3815, 0.543815)
(4793, 0.5436717)
(4314, 0.54354614)
(896, 0.5420638)
(1890, 0.5418783)
(2146, 0.5414829)
(2967, 0.541083)
(1893, 0.54103833)
(3229, 0.5391926)
(652, 0.5377118)
(2848, 0.53620684)
(4383, 0.5357139)
(3026, 0.53474844)
(2225, 0.5327162)
(2115, 0.53177565)
(4651, 0.5303386)
(131, 0.5287354)
(1034, 0.52851397)
(1607, 0.5274883)
(1123, 0.5264703)
(3525, 0.5257727)
(4878, 0.52479726)
(2425, 0.5228843)
(2054, 0.5226722)
(2756, 0.5220306)
(354, 0.52129936)
(1565, 0.52024174)
(4825, 0.51961744)
(4282, 0.5194965)
(2498, 0.51802087)
(1696, 0.51697505)
(4263, 0.51622725)
(3695, 0.51618713)
(455, 0.5159734)
(4780, 0.5159384)
(3275, 0.5152588)
(4264, 0.51476544)
(1733, 0.51387477)
(393, 0.51386)
(1252, 0.5136906)
(1199, 0.51349944)
(1541, 0.5120266)
(3174, 0.5116702)
(1466, 0.5088266)
(493, 0.5076922)
(1122, 0.50762784)
(525, 0.50747675)
(2253, 0.5063292)
(503, 0.50591797)
(2208, 0.5056491)
(3966, 0.50534916)
(4458, 0.50523204)
(3188, 0.5042145)
(3701, 0.50412166)
(456, 0.5029876)
(3196, 0.5026189)
(1870, 0.5017097)
(2483, 0.50170285)
(1752, 0.50162244)
(1670, 0.50083286)
(1296, 0.50082767)
(2692, 0.500165)
(3776, 0.500165)
(2426, 0.5000642)
(1605, 0.49981523)
(1529, 0.49954063)
(1796, 0.49925545)
(3006, 0.49866974)
(1338, 0.49748358)
(1964, 0.497354)
(3715, 0.4973323)
(684, 0.49731675)
(2744, 0.49709922)
(3899, 0.4965576)
(1568, 0.49644035)
(3894, 0.4964039)
(3583, 0.49623185)
(2733, 0.49595335)
(3740, 0.49589378)
(1409, 0.49576798)
(572, 0.49574986)
(656, 0.49533266)
(793, 0.4953259)
(774, 0.49529338)
(865, 0.49484718)
(4786, 0.49436867)
(1833, 0.49383408)
(2379, 0.49312803)
(2687, 0.49260858)
(4508, 0.49239394)
(1163, 0.49171633)
(767, 0.49159494)
(3623, 0.49127)
(91, 0.49125922)
(1383, 0.49114925)
(4652, 0.49090195)
(2565, 0.49050564)
(585, 0.49047992)
(423, 0.48934546)
(1659, 0.4888476)
(360, 0.48881564)
(1548, 0.4874463)
(4808, 0.48718804)
(3518, 0.48706853)
(2700, 0.48705816)
(1263, 0.4858424)
(1257, 0.48579603)
(502, 0.4849444)
(1096, 0.4847771)
(3777, 0.48425767)
(244, 0.483703)
(3132, 0.48242506)
(3620, 0.48215157)
(2203, 0.48141086)
(3392, 0.48034543)
(355, 0.47977495)
(1048, 0.47968042)
(969, 0.47963056)
(4862, 0.47959477)
(3978, 0.47884366)
(3279, 0.47761303)
(24, 0.477601)
(3274, 0.47751787)
(2758, 0.4746313)
(2470, 0.47448123)
(1457, 0.47439998)
(4507, 0.47380352)
(2729, 0.47326273)
(4318, 0.4723022)
(3552, 0.4714084)
(3124, 0.47111896)
(3736, 0.47077045)
(2966, 0.47043088)
(1030, 0.46981114)
(1274, 0.46946964)
(475, 0.46897283)
(3473, 0.4687416)
(481, 0.4685977)
(2698, 0.46802464)
(3504, 0.4671984)
(894, 0.4659893)
(4370, 0.46598288)
(2920, 0.46557134)
(505, 0.46459806)
(1720, 0.46330655)
(2616, 0.463204)
(1882, 0.46215683)
(4227, 0.4617694)
(4643, 0.46117312)
(336, 0.46111536)
(2052, 0.46026045)
(3072, 0.4602322)
(2024, 0.46012813)
(3688, 0.46002513)
(4482, 0.4595831)
(4790, 0.45888686)
(3183, 0.45868334)
(1170, 0.4585085)
(4133, 0.45766282)
(1231, 0.45763728)
(3660, 0.45754823)
(4607, 0.45741892)
(3758, 0.45730364)
(2583, 0.45712405)
(1611, 0.45600832)
(1119, 0.45600158)
(2105, 0.45463616)
(665, 0.45454443)
(2243, 0.45360693)
(4691, 0.45330656)
(3214, 0.45305413)
(4390, 0.4524393)
(3505, 0.45220065)
(2959, 0.45144507)
(3609, 0.45112997)
(4670, 0.45110586)
(4785, 0.4510247)
(4100, 0.4508794)
(3481, 0.45068514)
(594, 0.45000425)
(1121, 0.44650263)
(2942, 0.44562218)
(2617, 0.4455233)
(4381, 0.44547075)
(2734, 0.44455314)
(305, 0.44435662)
(989, 0.44423786)
(1280, 0.44382277)
(3455, 0.44382277)
(1800, 0.4428931)
(3330, 0.44214028)
(3859, 0.44186997)
(695, 0.44145992)
(853, 0.44113857)
(2064, 0.44076034)
(3082, 0.44046062)
(848, 0.44043577)
(3345, 0.4399609)
(3678, 0.4393895)
(1532, 0.43903303)
(1730, 0.43883887)
(3530, 0.4380317)
(3340, 0.4378661)
(3568, 0.43774155)
(4334, 0.4376911)
(1326, 0.43731326)
(2427, 0.43731326)
(4462, 0.43725598)
(1554, 0.43698362)
(30, 0.4352193)
(3652, 0.43495297)
(2388, 0.43481013)
(2301, 0.43468997)
(3658, 0.43435746)
(827, 0.43383017)
(2062, 0.4318026)
(2157, 0.431612)
(1821, 0.43155137)
(590, 0.43141967)
(2251, 0.43116462)
(2433, 0.43060827)
(2675, 0.43048418)
(1366, 0.43007386)
(3010, 0.43007386)
(4635, 0.43007386)
(4127, 0.42951328)
(1444, 0.42884436)
(3382, 0.42874506)
(2922, 0.42841262)
(1778, 0.42722225)
(877, 0.4270442)
(1545, 0.4267871)
(202, 0.42665842)
(1993, 0.4264533)
(1712, 0.4257246)
(2798, 0.42572308)
(1194, 0.42557395)
(27, 0.42556655)
(4451, 0.42453718)
(1979, 0.42452872)
(1154, 0.42442995)
(4369, 0.42362842)
(356, 0.42303917)
(1009, 0.4227678)
(1809, 0.42185706)
(4201, 0.42013875)
(2184, 0.42012286)
(4388, 0.41876638)
(3314, 0.41695067)
(34, 0.4168255)
(3988, 0.41644317)
(1942, 0.41631877)
(874, 0.41562128)
(3360, 0.4149958)
(1537, 0.41484475)
(3718, 0.4126385)
(1556, 0.4122212)
(2323, 0.41210943)
(3721, 0.4110818)
(2369, 0.4109)
(2916, 0.4109)
(1169, 0.4093599)
(1060, 0.40863168)
(3101, 0.40856606)
(4319, 0.4076584)
(279, 0.4076314)
(4296, 0.40752015)
(3211, 0.40746564)
(1464, 0.4068199)
(1987, 0.40679267)
(2147, 0.40677094)
(3236, 0.40677094)
(1925, 0.4064779)
(2305, 0.4063769)
(1197, 0.40466693)
(4796, 0.40443546)
(1826, 0.40421617)
(2888, 0.40355492)
(3154, 0.40350324)
(1234, 0.40261135)
