(3893, 0.89739823)
(1007, 0.79126096)
(4140, 0.787094)
(2527, 0.7782232)
(3753, 0.77439266)
(4258, 0.7403316)
(1161, 0.7067994)
(3732, 0.66759336)
(1610, 0.65047514)
(4839, 0.64837015)
(338, 0.6404408)
(2650, 0.6382998)
(1501, 0.6375769)
(294, 0.63547623)
(2658, 0.6287755)
(3739, 0.6258741)
(1932, 0.6192229)
(1150, 0.6157056)
(3925, 0.6143287)
(2995, 0.61139977)
(906, 0.6110039)
(623, 0.61084676)
(469, 0.6106834)
(300, 0.6105045)
(1992, 0.61041164)
(61, 0.610361)
(130, 0.610361)
(213, 0.610361)
(517, 0.610361)
(756, 0.610361)
(797, 0.610361)
(1356, 0.610361)
(1822, 0.610361)
(2014, 0.610361)
(2067, 0.610361)
(2092, 0.610361)
(2438, 0.610361)
(3478, 0.610361)
(3542, 0.610361)
(4013, 0.610361)
(4048, 0.610361)
(4244, 0.610361)
(4302, 0.610361)
(4421, 0.610361)
(2584, 0.6099522)
(3240, 0.6092758)
(660, 0.6092332)
(4741, 0.60909915)
(1721, 0.60750276)
(412, 0.60667634)
(1069, 0.6064015)
(3548, 0.6058628)
(2336, 0.60541725)
(2095, 0.6053321)
(3355, 0.6050297)
(1945, 0.6025043)
(4030, 0.6024935)
(4008, 0.60227895)
(3131, 0.60204756)
(3428, 0.601872)
(4434, 0.60124236)
(3822, 0.6007029)
(266, 0.5996014)
(4742, 0.59820485)
(1840, 0.5969225)
(4248, 0.5963111)
(1149, 0.5952885)
(237, 0.5949372)
(948, 0.59423256)
(3965, 0.59284663)
(2342, 0.59271634)
(1772, 0.59153646)
(1856, 0.5898082)
(4577, 0.5895136)
(4754, 0.58918595)
(2233, 0.5863905)
(4593, 0.582955)
(433, 0.5819746)
(4822, 0.5811465)
(223, 0.5789827)
(4703, 0.57838476)
(2262, 0.5769769)
(2349, 0.5766353)
(70, 0.5748762)
(2654, 0.5747203)
(2495, 0.57433367)
(4225, 0.57338154)
(1110, 0.56722534)
(778, 0.5667448)
(1059, 0.5664156)
(3745, 0.5645354)
(1709, 0.56098396)
(1270, 0.55987066)
(3206, 0.5567255)
(1990, 0.55607855)
(494, 0.5554207)
(3025, 0.55489314)
(886, 0.5528245)
(3982, 0.54949075)
(2762, 0.54679567)
(2111, 0.5460934)
(2653, 0.53852206)
(3022, 0.53551805)
(1531, 0.5348071)
(1734, 0.53386116)
(3036, 0.53364253)
(4805, 0.53041446)
(1753, 0.5279599)
(924, 0.5215118)
(4295, 0.5206319)
(2093, 0.51626587)
(3162, 0.51232094)
(662, 0.5117842)
(1264, 0.51083124)
(3368, 0.5107597)
(2786, 0.51047355)
(2766, 0.50769746)
(4209, 0.50715154)
(1024, 0.50339705)
(4233, 0.50331295)
(1319, 0.5003847)
(2420, 0.5000739)
(2799, 0.49899742)
(500, 0.49830183)
(1956, 0.49713787)
(785, 0.49605924)
(1879, 0.49080265)
(2910, 0.4840182)
(193, 0.4812021)
(4053, 0.4812021)
(2904, 0.4778723)
(476, 0.47664902)
(3048, 0.4741934)
(2811, 0.47412464)
(422, 0.4713571)
(4844, 0.470689)
(1858, 0.46974164)
(576, 0.46511877)
(4114, 0.46470508)
(2516, 0.4645568)
(4536, 0.46235242)
(3388, 0.46078515)
(3649, 0.46011275)
(1650, 0.4580124)
(1536, 0.45588467)
(3402, 0.4549334)
(4063, 0.45417446)
(4771, 0.4524047)
(794, 0.45000905)
(671, 0.4486598)
(779, 0.44822618)
(1995, 0.44810796)
(2806, 0.44741508)
(2135, 0.44631976)
(3198, 0.4461116)
(1694, 0.44461745)
(4759, 0.4444369)
(128, 0.44434887)
(3419, 0.44414112)
(4596, 0.44414112)
(2348, 0.4436884)
(3705, 0.44340998)
(3884, 0.4429858)
(1288, 0.4426747)
(2630, 0.4426747)
(925, 0.4417212)
(1505, 0.44106746)
(3910, 0.4400263)
(3916, 0.44001994)
(1268, 0.43856022)
(2765, 0.437933)
(2663, 0.43761054)
(3836, 0.43707466)
(315, 0.43605205)
(4641, 0.43568444)
(4622, 0.4352287)
(1619, 0.43506336)
(2780, 0.43487033)
(1033, 0.43480304)
(255, 0.434404)
(1003, 0.434404)
(2603, 0.434404)
(3854, 0.434404)
(4441, 0.434404)
(2370, 0.43438613)
(1997, 0.43425965)
(3391, 0.43391562)
(4497, 0.43391562)
(23, 0.43379587)
(1828, 0.4332503)
(3643, 0.4326583)
(1157, 0.43265337)
(4611, 0.43230906)
(1949, 0.43199825)
(35, 0.43188992)
(819, 0.43161923)
(2282, 0.4314617)
(4469, 0.43135864)
(3842, 0.4313371)
(3744, 0.43132678)
(240, 0.43096346)
(835, 0.43096346)
(1938, 0.43096346)
(2094, 0.43096346)
(2272, 0.43096346)
(2380, 0.43096346)
(2585, 0.43096346)
(2634, 0.43096346)
(3354, 0.43096346)
(3509, 0.43096346)
(4274, 0.43096346)
(4626, 0.43096346)
(4834, 0.43096346)
(670, 0.43092)
(326, 0.43072838)
(998, 0.43072838)
(1485, 0.43072838)
(1943, 0.43072838)
(2552, 0.43072838)
(2701, 0.43072838)
(3677, 0.43072838)
(3720, 0.43072838)
(4232, 0.43072838)
(1705, 0.43053234)
(2044, 0.4299651)
(2227, 0.42994297)
(3479, 0.42933267)
(2405, 0.42890653)
(734, 0.42848948)
(345, 0.42845443)
(1499, 0.42838752)
(2869, 0.4283722)
(3023, 0.4279703)
(1282, 0.42791656)
(858, 0.42761898)
(1450, 0.42689392)
(4442, 0.42665756)
(3367, 0.4266164)
(1521, 0.42628717)
(2954, 0.42622942)
(4427, 0.42605114)
(769, 0.42596734)
(857, 0.42567858)
(982, 0.42535642)
(3576, 0.42535642)
(4110, 0.42535642)
(498, 0.4252777)
(1564, 0.4247923)
(1310, 0.42463902)
(4012, 0.42444697)
(2748, 0.42393705)
(1208, 0.42374492)
(378, 0.4237157)
(405, 0.42359263)
(4270, 0.4231675)
(4044, 0.42306638)
(3485, 0.42298633)
(1318, 0.42254117)
(668, 0.42224073)
(4454, 0.42206633)
(1594, 0.42196015)
(3682, 0.42177796)
(4281, 0.42152423)
(4803, 0.42130542)
(392, 0.42097518)
(770, 0.42040658)
(3050, 0.42022192)
(1285, 0.42003128)
(2129, 0.4199085)
(3645, 0.41940466)
(3219, 0.41907105)
(125, 0.41865605)
(3779, 0.41828227)
(3339, 0.41793934)
(2113, 0.41787636)
(2575, 0.41643393)
(654, 0.41557416)
(4287, 0.4155655)
(3577, 0.41532412)
(1312, 0.41468185)
(4656, 0.41458416)
(3873, 0.41338387)
(3676, 0.41289037)
(398, 0.41240475)
(4151, 0.41109824)
(3879, 0.4102795)
(1418, 0.409927)
(2685, 0.40919703)
(967, 0.4081895)
(1008, 0.4081895)
(1973, 0.40752268)
(3008, 0.40729377)
(1352, 0.4067477)
(2546, 0.40674546)
(3112, 0.4064386)
(3508, 0.40540725)
(2075, 0.40501532)
(851, 0.40484715)
(100, 0.40481877)
(1774, 0.404369)
(2266, 0.40434453)
(719, 0.40301234)
(3507, 0.4026717)
(3593, 0.4019376)
(1876, 0.40175483)
(195, 0.4009079)
(3348, 0.39800507)
(4467, 0.39758074)
(1046, 0.39757025)
(1903, 0.39606667)
(650, 0.39549613)
(48, 0.395434)
(2291, 0.3951522)
(2627, 0.3951522)
(3499, 0.3951522)
(697, 0.39434358)
(3088, 0.3940084)
(3634, 0.3936974)
(2241, 0.3932894)
(893, 0.3924685)
(4791, 0.39225084)
(441, 0.3910837)
(4176, 0.39105394)
(890, 0.39102963)
(123, 0.39043075)
(4446, 0.39014095)
(3002, 0.38867098)
(1855, 0.3881505)
(104, 0.38669324)
(2538, 0.38656205)
(98, 0.38652492)
(3313, 0.38649642)
(3377, 0.38622367)
(1669, 0.38309085)
(735, 0.38264713)
(2127, 0.38257)
