(3402, 0.9939148)
(4151, 0.9229883)
(495, 0.78108865)
(257, 0.74835205)
(2995, 0.7245581)
(266, 0.7165766)
(469, 0.71614414)
(2584, 0.71608895)
(61, 0.7158965)
(130, 0.7158965)
(213, 0.7158965)
(517, 0.7158965)
(756, 0.7158965)
(797, 0.7158965)
(1356, 0.7158965)
(1822, 0.7158965)
(2014, 0.7158965)
(2067, 0.7158965)
(2092, 0.7158965)
(2438, 0.7158965)
(3478, 0.7158965)
(3542, 0.7158965)
(4013, 0.7158965)
(4048, 0.7158965)
(4244, 0.7158965)
(4302, 0.7158965)
(4421, 0.7158965)
(1069, 0.71577257)
(906, 0.7157257)
(4741, 0.7156708)
(1721, 0.7153418)
(1992, 0.7151381)
(412, 0.71487516)
(300, 0.71436185)
(3240, 0.7141576)
(623, 0.7136711)
(2111, 0.71312845)
(1840, 0.71184367)
(3428, 0.7118011)
(3548, 0.7115257)
(2095, 0.71066296)
(660, 0.7106166)
(1149, 0.71042836)
(1856, 0.71025944)
(3355, 0.710143)
(4434, 0.7088004)
(3925, 0.70800346)
(2233, 0.7074178)
(3822, 0.7054528)
(3131, 0.70489156)
(2262, 0.7045989)
(4008, 0.7041501)
(4030, 0.70322955)
(2495, 0.7029904)
(4248, 0.7024325)
(3965, 0.70106685)
(948, 0.7002044)
(1932, 0.70000714)
(433, 0.69972265)
(1945, 0.6996858)
(2342, 0.6992979)
(3503, 0.69911015)
(1772, 0.6979084)
(2336, 0.6960802)
(4822, 0.69449776)
(237, 0.6934894)
(4225, 0.6920371)
(4754, 0.6919116)
(986, 0.68964326)
(2349, 0.68819875)
(4577, 0.6854992)
(4742, 0.6776731)
(778, 0.6756762)
(2620, 0.67096055)
(1407, 0.6669239)
(886, 0.663322)
(1110, 0.6613715)
(223, 0.6551451)
(2732, 0.6492746)
(1270, 0.64795315)
(3982, 0.64739704)
(2762, 0.6457858)
(3022, 0.63966143)
(1709, 0.6392337)
(494, 0.6378909)
(3036, 0.63631296)
(4031, 0.6345463)
(3162, 0.63452315)
(2093, 0.6333024)
(2582, 0.62711537)
(294, 0.62375194)
(1734, 0.6235882)
(3368, 0.6218373)
(3093, 0.6204951)
(1753, 0.61607504)
(4295, 0.60977376)
(4233, 0.60965246)
(1319, 0.6046107)
(924, 0.6007956)
(2799, 0.60008514)
(2766, 0.59495497)
(662, 0.5941498)
(2420, 0.58806294)
(3005, 0.5855671)
(1879, 0.5751382)
(500, 0.57389)
(4376, 0.5717634)
(1858, 0.5709039)
(785, 0.57054585)
(3048, 0.5633293)
(2910, 0.56255066)
(1264, 0.5617521)
(476, 0.5607691)
(4771, 0.560606)
(2811, 0.55984914)
(1705, 0.554215)
(4114, 0.5490547)
(193, 0.5489886)
(4053, 0.5489886)
(1475, 0.5482965)
(3198, 0.54575074)
(4759, 0.5430385)
(3587, 0.5412675)
(4536, 0.53886944)
(1694, 0.52865523)
(4427, 0.52738696)
(2282, 0.52685726)
(2527, 0.52658886)
(2348, 0.5262581)
(2806, 0.52376604)
(3388, 0.5233532)
(794, 0.52191937)
(3649, 0.52169925)
(1268, 0.52166146)
(1995, 0.5215142)
(3643, 0.52042484)
(125, 0.52028584)
(3419, 0.52013123)
(4596, 0.52013123)
(671, 0.51994044)
(1288, 0.5197395)
(2630, 0.5197395)
(2044, 0.51968753)
(4140, 0.51897466)
(4063, 0.51849467)
(3916, 0.51779735)
(779, 0.5175889)
(1007, 0.5173547)
(4442, 0.5173287)
(2765, 0.5172918)
(4396, 0.517222)
(4622, 0.5166087)
(1033, 0.51470745)
(48, 0.51395)
(4514, 0.51336515)
(1997, 0.5131523)
(3348, 0.51233053)
(405, 0.51181555)
(315, 0.5116876)
(1619, 0.511657)
(4641, 0.51019716)
(255, 0.51014435)
(1003, 0.51014435)
(2603, 0.51014435)
(3854, 0.51014435)
(4441, 0.51014435)
(2370, 0.5099739)
(1828, 0.50962114)
(1318, 0.50958717)
(240, 0.5093671)
(835, 0.5093671)
(1938, 0.5093671)
(2094, 0.5093671)
(2272, 0.5093671)
(2380, 0.5093671)
(2585, 0.5093671)
(2634, 0.5093671)
(3354, 0.5093671)
(3509, 0.5093671)
(4274, 0.5093671)
(4626, 0.5093671)
(4834, 0.5093671)
(2113, 0.5093659)
(3884, 0.5092411)
(3391, 0.50922203)
(4497, 0.50922203)
(3367, 0.50890976)
(2405, 0.50807434)
(4287, 0.50782734)
(2135, 0.50774276)
(3479, 0.5077048)
(2227, 0.507369)
(769, 0.5073618)
(670, 0.50735784)
(1282, 0.50691515)
(3779, 0.5068909)
(392, 0.5068866)
(3705, 0.5062746)
(819, 0.5061275)
(2869, 0.5056082)
(326, 0.5052937)
(998, 0.5052937)
(1485, 0.5052937)
(1943, 0.5052937)
(2552, 0.5052937)
(2701, 0.5052937)
(3677, 0.5052937)
(3720, 0.5052937)
(4232, 0.5052937)
(4611, 0.5051012)
(1949, 0.50508523)
(2954, 0.5049331)
(35, 0.5046092)
(3744, 0.50432765)
(858, 0.5039401)
(4469, 0.5038346)
(770, 0.50363415)
(1208, 0.5035272)
