(4614, 0.74423873)
(3673, 0.6622787)
(2084, 0.65864664)
(4608, 0.6289209)
(4063, 0.6160853)
(3577, 0.61593884)
(3439, 0.612715)
(1288, 0.60712075)
(2630, 0.60712075)
(2370, 0.60469776)
(166, 0.6014613)
(3705, 0.6014213)
(84, 0.5357794)
(3984, 0.517153)
(211, 0.5167924)
(2602, 0.51516736)
(4472, 0.5076636)
(1785, 0.5013826)
(1427, 0.49590552)
(854, 0.49579173)
(4640, 0.48950237)
(1207, 0.48919076)
(4221, 0.48701438)
(4137, 0.48402262)
(3610, 0.47904804)
(4089, 0.4771101)
(4156, 0.4722227)
(4081, 0.46801096)
(2031, 0.4604876)
(1561, 0.45863837)
(1272, 0.4585029)
(1662, 0.4582295)
(4166, 0.45776665)
(4108, 0.4561336)
(2878, 0.45504045)
(4612, 0.4541154)
(2309, 0.45295957)
(3934, 0.45295957)
(3344, 0.4519633)
(2262, 0.4507352)
(3918, 0.44883966)
(4468, 0.44828644)
(257, 0.44707868)
(2495, 0.44578063)
(3745, 0.4455552)
(204, 0.44411427)
(3942, 0.44378692)
(298, 0.44141716)
(1721, 0.44094515)
(3925, 0.44042677)
(621, 0.43874624)
(3484, 0.43768913)
(148, 0.43635276)
(3936, 0.43635276)
(4434, 0.43617502)
(61, 0.43613067)
(130, 0.43613067)
(213, 0.43613067)
(517, 0.43613067)
(756, 0.43613067)
(797, 0.43613067)
(1356, 0.43613067)
(1822, 0.43613067)
(2014, 0.43613067)
(2067, 0.43613067)
(2092, 0.43613067)
(2438, 0.43613067)
(3478, 0.43613067)
(3542, 0.43613067)
(4013, 0.43613067)
(4048, 0.43613067)
(4244, 0.43613067)
(4302, 0.43613067)
(4421, 0.43613067)
(469, 0.435996)
(1772, 0.43589228)
(4741, 0.43571705)
(1069, 0.43544304)
(1776, 0.43538684)
(783, 0.43515107)
(300, 0.43505946)
(243, 0.43501878)
(2342, 0.4349028)
(1992, 0.43450123)
(623, 0.4343682)
(660, 0.4342528)
(906, 0.43408194)
(2995, 0.43395936)
(2584, 0.43386614)
(1840, 0.43375188)
(3982, 0.43317747)
(3548, 0.43300122)
(1190, 0.43297717)
(3131, 0.43295032)
(412, 0.43150002)
(3384, 0.43142328)
(2762, 0.43078446)
(3428, 0.4303106)
(2095, 0.4296953)
(2628, 0.4296149)
(2612, 0.4295029)
(3240, 0.429487)
(266, 0.42933622)
(4030, 0.42902917)
(635, 0.42897433)
