(2905, 0.8021797)
(2326, 0.72964555)
(2246, 0.69892347)
(3905, 0.68319356)
(2312, 0.681392)
(174, 0.66197425)
(2032, 0.6589354)
(2402, 0.65721214)
(4813, 0.6572003)
(1186, 0.65643287)
(567, 0.6561435)
(633, 0.65579236)
(2480, 0.65492994)
(3543, 0.6546856)
(1540, 0.65460724)
(4676, 0.6544117)
(3295, 0.65421945)
(1688, 0.6541697)
(3451, 0.65407795)
(808, 0.65374166)
(25, 0.6535548)
(3416, 0.65354836)
(733, 0.6535107)
(4074, 0.65350354)
(4210, 0.65321064)
(32, 0.6531592)
(836, 0.6529214)
(1351, 0.65277016)
(647, 0.6527502)
(1246, 0.6527356)
(1518, 0.65256256)
(2228, 0.6523965)
(1251, 0.6523358)
(4011, 0.6522904)
(4428, 0.6522425)
(4747, 0.6521114)
(2980, 0.6520762)
(2828, 0.6519629)
(2071, 0.6519492)
(962, 0.65193397)
(4199, 0.65192246)
(121, 0.6518836)
(530, 0.6518836)
(612, 0.6518836)
(649, 0.6518836)
(772, 0.6518836)
(864, 0.6518836)
(878, 0.6518836)
(1431, 0.6518836)
(1749, 0.6518836)
(2070, 0.6518836)
(2360, 0.6518836)
(2392, 0.6518836)
(2836, 0.6518836)
(2999, 0.6518836)
(3129, 0.6518836)
(3425, 0.6518836)
(3515, 0.6518836)
(3534, 0.6518836)
(3566, 0.6518836)
(4464, 0.6518836)
(4521, 0.6518836)
(4625, 0.6518836)
(4701, 0.6518836)
(4792, 0.6518836)
(3350, 0.6518205)
(2267, 0.6518005)
(3816, 0.6517725)
(1854, 0.65163195)
(3298, 0.65163195)
(158, 0.6515947)
(4023, 0.65157187)
(3811, 0.6515621)
(191, 0.6515284)
(812, 0.6515057)
(3683, 0.65143186)
(717, 0.65142804)
(699, 0.6514256)
(3517, 0.6514205)
(3086, 0.6511849)
(675, 0.65117335)
(1514, 0.6511308)
(3687, 0.65098244)
(4663, 0.65094995)
(653, 0.6509104)
(4772, 0.6506586)
(3094, 0.65065646)
(1693, 0.65065134)
(1068, 0.65050685)
(2223, 0.6504861)
(1432, 0.65044963)
(2528, 0.6503544)
(4650, 0.6503337)
(2330, 0.65026015)
(2976, 0.6502296)
(1736, 0.6501963)
(1328, 0.6500922)
(107, 0.6500507)
(3420, 0.65003777)
(771, 0.64973015)
(3149, 0.6496338)
(1202, 0.64954925)
(3686, 0.64949954)
(608, 0.6494262)
(1254, 0.6494162)
(2124, 0.6492806)
(2846, 0.6491946)
(682, 0.64911306)
(2678, 0.64898264)
(814, 0.64892685)
(88, 0.6489222)
(2514, 0.6488533)
(2123, 0.6487575)
(1343, 0.64869344)
(4620, 0.648599)
(4535, 0.64848197)
(155, 0.64822483)
(3052, 0.6481755)
(2303, 0.6477512)
(598, 0.64765906)
(2827, 0.6476568)
(3457, 0.64749116)
(1998, 0.64748126)
(176, 0.64695835)
(1516, 0.6469447)
(1311, 0.6467476)
(1203, 0.6464387)
(1654, 0.6460711)
(711, 0.6460307)
(3990, 0.64575684)
