(2987, 0.86070013)
(2290, 0.8172463)
(2055, 0.81577)
(2016, 0.81535923)
(4589, 0.7934271)
(1358, 0.7781238)
(349, 0.764655)
(3156, 0.7142993)
(1592, 0.7009478)
(1793, 0.68218386)
(1259, 0.6722517)
(1256, 0.66706204)
(1825, 0.66561866)
(4070, 0.64651823)
(840, 0.6464972)
(3379, 0.6450303)
(3452, 0.64246106)
(4506, 0.63886243)
(4653, 0.63672817)
(708, 0.62352425)
(2343, 0.62352425)
(113, 0.62279534)
(261, 0.62021685)
(2796, 0.6184193)
(4668, 0.6155921)
(3324, 0.6101142)
(4437, 0.6087302)
(33, 0.6072528)
(3554, 0.5989582)
(673, 0.59688836)
(4238, 0.59669685)
(2141, 0.59457284)
(3637, 0.5874572)
(3521, 0.5871916)
(736, 0.58492625)
(1746, 0.58477736)
(1645, 0.5844623)
(50, 0.58419764)
(926, 0.58419764)
(1563, 0.58419764)
(3182, 0.58419764)
(260, 0.5840396)
(3604, 0.5829005)
(4491, 0.5827421)
(1018, 0.58264685)
(94, 0.58220196)
(798, 0.5820844)
(1741, 0.581692)
(3513, 0.58139545)
(2919, 0.58096576)
(3929, 0.5784529)
(2274, 0.5781479)
(1860, 0.57734704)
(4623, 0.57710594)
(2838, 0.5768998)
(2242, 0.57588106)
(1864, 0.5757793)
(2183, 0.57574195)
(3498, 0.5730486)
(4516, 0.5719829)
(1832, 0.5716341)
(3408, 0.5713018)
(4415, 0.56994885)
(3310, 0.56915224)
(911, 0.5680541)
(4461, 0.56802)
(966, 0.56774634)
(603, 0.5673068)
(332, 0.5659758)
(1683, 0.5651815)
(2866, 0.5614845)
(4835, 0.56112754)
(2902, 0.56004065)
(4065, 0.5533867)
(4234, 0.54617953)
(1182, 0.54131746)
(2892, 0.5411332)
(2485, 0.5402012)
(4582, 0.5396493)
(3540, 0.53925025)
(3125, 0.53821945)
(3917, 0.5368134)
(776, 0.53220934)
(4106, 0.5284734)
(2791, 0.52581203)
(3164, 0.52498794)
(4432, 0.5213373)
(583, 0.520486)
(691, 0.5181048)
(1102, 0.51443887)
(3615, 0.51334393)
(637, 0.5119802)
(3404, 0.5102569)
(573, 0.50741005)
(3288, 0.507377)
(1276, 0.5056177)
(235, 0.5010717)
(2753, 0.50091785)
(185, 0.50018865)
(1970, 0.50012326)
(3299, 0.49902385)
(4645, 0.49741387)
(1755, 0.49486905)
(4561, 0.49277592)
(1944, 0.49063355)
(3627, 0.49019372)
(972, 0.48446098)
(4581, 0.47570634)
(846, 0.47502443)
(1205, 0.47285414)
(2043, 0.47271985)
(2930, 0.471169)
(1954, 0.4695747)
(3466, 0.46535897)
(89, 0.46471915)
(4870, 0.46432483)
(4160, 0.46325094)
(961, 0.46303654)
(3030, 0.46139354)
(1813, 0.46011752)
(1421, 0.45393524)
(2785, 0.45095643)
(4455, 0.4470574)
(186, 0.44703096)
(133, 0.44672224)
(693, 0.44621536)
(154, 0.44605696)
(3594, 0.4454533)
(101, 0.44312114)
(2885, 0.4412691)
(1287, 0.4409584)
(3346, 0.44022733)
(1146, 0.43444353)
(766, 0.43388194)
(720, 0.43311858)
(1698, 0.43310794)
(4026, 0.43308246)
(1290, 0.43185872)
(4425, 0.43076304)
(2542, 0.43009716)
(3268, 0.42908677)
(4176, 0.42764285)
(826, 0.4276392)
(4092, 0.42739826)
(2586, 0.427087)
(1714, 0.42656708)
(1667, 0.42598403)
(252, 0.42583868)
(2730, 0.4250353)
(376, 0.42496088)
(1353, 0.4249044)
(2867, 0.4245088)
(184, 0.4241587)
(1699, 0.42317978)
(4477, 0.42239514)
(3698, 0.42149282)
(2973, 0.42127627)
(2532, 0.4210963)
(1757, 0.42104816)
(2843, 0.42072752)
(3996, 0.4199649)
(263, 0.4199127)
(2191, 0.4186465)
(1094, 0.41859156)
(144, 0.41850144)
(2881, 0.41849154)
(1440, 0.41837835)
(2738, 0.41628513)
(577, 0.41621268)
(4661, 0.41621268)
(2275, 0.41513976)
(2996, 0.41506284)
(3919, 0.41502893)
(1370, 0.4149087)
(3938, 0.41479695)
(3992, 0.41428393)
(318, 0.4133852)
(3474, 0.4130119)
(269, 0.41259944)
(4855, 0.41255486)
(1988, 0.4114331)
(3951, 0.41094333)
(3281, 0.41071984)
(1175, 0.41022485)
(1403, 0.41020036)
(2358, 0.41015375)
(3956, 0.41014016)
(777, 0.40980443)
(4453, 0.4097262)
(1313, 0.40956652)
(1950, 0.40936655)
(2025, 0.40882838)
(3874, 0.40811527)
(2519, 0.40757412)
(2487, 0.40629417)
(3694, 0.40489697)
(3220, 0.40487263)
(117, 0.40484113)
(838, 0.40463096)
(1899, 0.40403032)
(1583, 0.4039888)
(2589, 0.40386954)
(1365, 0.40365162)
(2481, 0.40348333)
(1843, 0.40276492)
(485, 0.4024722)
(3971, 0.40236315)
(3655, 0.40196446)
(1949, 0.40137744)
(1631, 0.40026912)
(1334, 0.400217)
(3068, 0.3997717)
(1376, 0.39973763)
(3818, 0.39923716)
(4721, 0.39823726)
(666, 0.39811724)
(4222, 0.39783418)
(2748, 0.39710352)
(3040, 0.39680505)
(2252, 0.39674574)
(1112, 0.39587736)
(2430, 0.39541775)
(1285, 0.39481163)
(4563, 0.3941425)
(2864, 0.39395526)
(2339, 0.39380753)
(2819, 0.3930412)
(3821, 0.390606)
(3870, 0.390606)
(1553, 0.39058816)
(4821, 0.38973215)
(276, 0.38736957)
(4062, 0.3865095)
(4102, 0.38505182)
(3924, 0.38469723)
(1967, 0.38353482)
(2332, 0.38294786)
(922, 0.38291255)
(143, 0.38242668)
(2600, 0.382231)
(2640, 0.38195378)
(1724, 0.3819144)
(156, 0.38110894)
(2474, 0.3806126)
(3915, 0.38003334)
(1690, 0.3794398)
(2133, 0.37922803)
(4208, 0.37905204)
(3704, 0.37898666)
(2190, 0.37705693)
(2479, 0.37626144)
(246, 0.37531698)
(3304, 0.37510288)
(3472, 0.3719229)
(110, 0.37169945)
(3629, 0.371046)
(784, 0.370404)
(3959, 0.36947915)
(54, 0.36883536)
(363, 0.36838135)
(579, 0.3683232)
(1905, 0.3677734)
(1062, 0.3677662)
(4511, 0.3676522)
(3780, 0.3662584)
(2970, 0.36513805)
(4573, 0.36446238)
(1892, 0.36333287)
(4283, 0.3623935)
(1386, 0.36238015)
(3031, 0.36188245)
(3375, 0.3613159)
(3000, 0.36046645)
(4190, 0.35969374)
(907, 0.3596112)
(4687, 0.3582096)
(2008, 0.35774145)
(3063, 0.3569336)
(3251, 0.35635507)
(1298, 0.35455665)
(4605, 0.35433227)
(4395, 0.3540539)
(362, 0.35322252)
(1359, 0.35318023)
(4697, 0.3527527)
(2581, 0.35183)
(1872, 0.35175967)
(2774, 0.3514794)
(3123, 0.35134667)
(4708, 0.35121435)
(1962, 0.3508475)
(2200, 0.35078016)
(4117, 0.35031134)
(3441, 0.35028952)
(4459, 0.34985206)
(3667, 0.34954804)
(4714, 0.34931135)
(737, 0.349261)
(1331, 0.34852248)
(2416, 0.34816092)
(4109, 0.34814754)
(151, 0.34783298)
(4565, 0.34762895)
(879, 0.34673366)
(2606, 0.34663928)
(233, 0.34603307)
(643, 0.3455669)
(1323, 0.34522584)
(1193, 0.34457973)
(1472, 0.34447095)
(4806, 0.34427327)
(1692, 0.34410104)
(2622, 0.34402797)
(4041, 0.34384924)
(571, 0.34333292)
(1682, 0.3428771)
(3932, 0.3425793)
(1390, 0.34256846)
(3955, 0.3425466)
(3143, 0.34242284)
(136, 0.34231615)
(4629, 0.34190378)
(775, 0.3417849)
(1344, 0.3417506)
(3939, 0.3416798)
(955, 0.34164923)
(1745, 0.34120616)
(3528, 0.34090996)
(524, 0.34077573)
(850, 0.34040973)
(2817, 0.3402534)
(1395, 0.3402192)
(3012, 0.3400931)
(1314, 0.3398821)
(1816, 0.3398821)
(3118, 0.3398821)
(3905, 0.33985084)
(2027, 0.33982384)
(2611, 0.33958942)
(729, 0.339307)
(3239, 0.33906955)
(4104, 0.3381853)
(3045, 0.33774012)
(630, 0.33720553)
(2555, 0.33710247)
(2541, 0.33683556)
(351, 0.33614635)
(987, 0.33608145)
(1901, 0.33551514)
(4710, 0.33493227)
(2722, 0.33478734)
(2145, 0.33399403)
(1546, 0.33354682)
(2754, 0.33322614)
(828, 0.33305448)
(547, 0.3326842)
(1697, 0.33267856)
(2837, 0.33254474)
(444, 0.33227274)
(593, 0.33224583)
(4119, 0.3320159)
(4158, 0.33139873)
(4642, 0.33127606)
(4557, 0.33124387)
(4438, 0.33082134)
(3157, 0.3307623)
(3690, 0.3304108)
(2790, 0.32974243)
(4547, 0.32923174)
(2551, 0.3292299)
(1453, 0.32913607)
(137, 0.32909802)
(3881, 0.32811934)
(4189, 0.32774532)
(3840, 0.32721654)
(3277, 0.32684785)
(3895, 0.32683903)
(1195, 0.32637593)
(728, 0.3258086)
(2198, 0.3257862)
(523, 0.325671)
(4185, 0.32555297)
(2985, 0.32538307)
(4662, 0.32488745)
(869, 0.32417697)
(307, 0.32402226)
(3296, 0.32361433)
(4542, 0.32356355)
(1212, 0.3233742)
(4148, 0.32266736)
(1278, 0.32244676)
(37, 0.32193124)
(4579, 0.32153645)
(1790, 0.32080525)
(3089, 0.32075453)
(4344, 0.32068843)
(1108, 0.32023975)
(3347, 0.32020706)
(1495, 0.31971163)
(2961, 0.3186522)
(4553, 0.31805956)
(3580, 0.31797287)
(1408, 0.31688017)
(164, 0.3168214)
(1824, 0.31648833)
(65, 0.3160202)
(1147, 0.31584415)
(1760, 0.31544298)
(563, 0.31541097)
(3471, 0.31532013)
(4503, 0.31477994)
(4335, 0.3145594)
(4163, 0.31455615)
(2193, 0.31440035)
(2879, 0.31393182)
(4474, 0.31376708)
(3294, 0.31304878)
(4051, 0.3130195)
(3783, 0.31245846)
(1908, 0.31182462)
(4188, 0.31163174)
(1632, 0.31080738)
(2327, 0.31005108)
(773, 0.3100453)
(3453, 0.30996412)
(4016, 0.3098517)
(3533, 0.3096664)
(1852, 0.30959323)
(625, 0.30891252)
(2074, 0.3088802)
(438, 0.3084501)
(2366, 0.30811292)
(4034, 0.30739373)
(3613, 0.3072394)
(3814, 0.3071245)
(4504, 0.30704162)
(2898, 0.30677274)
(2265, 0.3066612)
(533, 0.30627897)
(2386, 0.30569994)
(418, 0.30564725)
(1463, 0.30547214)
(1215, 0.30516136)
(1735, 0.3045414)
(1655, 0.30435696)
(995, 0.30414903)
(3569, 0.3041471)
(2925, 0.3040961)
(2510, 0.30386376)
(4823, 0.30338296)
(564, 0.30308673)
(2321, 0.3030595)
(4452, 0.30292273)
(3302, 0.30277413)
(4751, 0.30276722)
(3922, 0.30267414)
(226, 0.30233657)
(1584, 0.30171734)
(3136, 0.30167216)
(103, 0.3011971)
(1116, 0.30119705)
(3009, 0.30111334)
(696, 0.30109024)
(2247, 0.30096373)
(2489, 0.30072188)
(2472, 0.3005376)
(3292, 0.29982042)
(339, 0.29834217)
(3477, 0.29812104)
(64, 0.29803118)
(3054, 0.29795694)
(538, 0.29795337)
(3115, 0.29792124)
(3152, 0.29747236)
(1253, 0.29743862)
(3628, 0.2966054)
(1762, 0.29579076)
(4584, 0.29548913)
(4775, 0.2953015)
(4035, 0.29458296)
(702, 0.29457858)
(2493, 0.2943492)
(3784, 0.29410774)
(3376, 0.29407775)
(153, 0.29376483)
(2362, 0.2933176)
(236, 0.29305044)
(1388, 0.2929955)
(4317, 0.2925162)
(3630, 0.2920418)
(1953, 0.2920071)
(2219, 0.29198495)
(1933, 0.29192507)
(331, 0.2919184)
(328, 0.29183525)
(3809, 0.29173702)
(1797, 0.29172623)
(1881, 0.29147744)
(1317, 0.29145724)
(1284, 0.29109168)
(2466, 0.29088667)
(2338, 0.2907098)
(2455, 0.29063356)
(2921, 0.290484)
(1969, 0.29029748)
(2450, 0.29017496)
(1252, 0.2899928)
(140, 0.28993103)
(3037, 0.28949368)
(916, 0.28905615)
(842, 0.28893155)
(316, 0.28850836)
(4124, 0.28838214)
(658, 0.2882339)
(2591, 0.2882086)
(2468, 0.28747898)
(1744, 0.28739116)
(105, 0.28696254)
(4364, 0.2867711)
(2793, 0.28665036)
(2795, 0.28631255)
(1646, 0.2862784)
(2567, 0.2862065)
(1791, 0.28530645)
(504, 0.28503934)
(3819, 0.28498393)
(4015, 0.2848702)
(2677, 0.28478706)
(927, 0.28433648)
(895, 0.28330892)
(1387, 0.28325027)
(4424, 0.28320026)
(1335, 0.28294775)
(3274, 0.2828743)
(3976, 0.28261393)
(1305, 0.28249305)
(727, 0.28224456)
(496, 0.28223354)
(3349, 0.28211027)
(1923, 0.2810366)
(2712, 0.2810148)
(1756, 0.2808651)
(4235, 0.2807268)
(4006, 0.28047833)
(701, 0.2802434)
(358, 0.28011146)
(2464, 0.27985132)
(1262, 0.2798448)
(1885, 0.27952302)
(4202, 0.27893972)
(1917, 0.27877992)
(3832, 0.27834082)
(3555, 0.27815735)
(902, 0.27789456)
(4152, 0.27782446)
(501, 0.2777534)
(1040, 0.2774648)
(818, 0.27725136)
(2469, 0.27723056)
(264, 0.27702174)
(2232, 0.276343)
(1567, 0.27629)
(2268, 0.27575198)
(3212, 0.2757331)
(4638, 0.27544728)
(1792, 0.27529925)
(3041, 0.27510658)
(3096, 0.27503097)
(4624, 0.2748913)
(231, 0.27480996)
(2256, 0.27399346)
(1065, 0.2738839)
(2747, 0.27381715)
(2293, 0.27297473)
(396, 0.27270195)
(943, 0.2724794)
(115, 0.27229834)
(562, 0.27222267)
(3476, 0.27161995)
(4738, 0.2715983)
(2861, 0.27088827)
(3130, 0.27088556)
(739, 0.2707624)
(3217, 0.27057576)
(225, 0.26961985)
(2737, 0.26954874)
(742, 0.26923662)
(4020, 0.26916122)
(3467, 0.26909694)
(4761, 0.26858532)
(375, 0.26813698)
(387, 0.267758)
(4545, 0.2673278)
(4591, 0.26716286)
(1232, 0.26694217)
(2841, 0.26690653)
(3741, 0.26682907)
(2512, 0.26672652)
(1004, 0.26640368)
(4366, 0.26639533)
(4646, 0.26636508)
(1927, 0.2662025)
(3835, 0.26537234)
(3070, 0.26528206)
(1788, 0.2652573)
(3608, 0.26507148)
(2940, 0.26507035)
(821, 0.2648677)
(3085, 0.26482734)
(4262, 0.26439646)
(2705, 0.26431292)
(613, 0.26353428)
(1684, 0.26305035)
(872, 0.26295716)
(2394, 0.262937)
(2689, 0.26281095)
(3329, 0.26247737)
(707, 0.26218808)
(1198, 0.26150072)
(163, 0.26110724)
(3584, 0.26107875)
(149, 0.26098412)
(1764, 0.26098412)
(3537, 0.26082578)
(4422, 0.26080066)
(1404, 0.26058182)
(3032, 0.26057133)
(1289, 0.26043633)
(946, 0.26041728)
(4718, 0.25988334)
(97, 0.2598442)
(116, 0.25957948)
(1811, 0.2590363)
(1166, 0.25841698)
(1438, 0.25835878)
(2137, 0.25835878)
(1460, 0.25802606)
(1363, 0.2579977)
(1492, 0.25771773)
(2504, 0.25754)
(622, 0.25740844)
(3079, 0.2571504)
(2049, 0.25702164)
(2104, 0.25692874)
(1695, 0.25665694)
(4384, 0.2565703)
(389, 0.25641453)
(933, 0.2562995)
(4003, 0.25613165)
(3572, 0.2559147)
(803, 0.2555889)
(1127, 0.25472885)
(849, 0.25467163)
(899, 0.2545002)
(1711, 0.25447983)
(2809, 0.25389487)
(2417, 0.25364268)
(725, 0.2533685)
(3442, 0.2533413)
(430, 0.25289258)
(120, 0.2525999)
(2240, 0.2525906)
(127, 0.25226432)
(1457, 0.2521092)
(595, 0.25175577)
(409, 0.25165093)
(3923, 0.251614)
(2594, 0.25091538)
(1072, 0.2507968)
(1377, 0.25057423)
(2381, 0.25035623)
(2877, 0.24972126)
(2088, 0.24927682)
(868, 0.24909432)
(2853, 0.24799299)
(2989, 0.2479352)
(646, 0.24763882)
(3827, 0.24715887)
(1862, 0.24699713)
(2792, 0.24669114)
(3903, 0.24621966)
(1184, 0.2462138)
(2020, 0.24618295)
(4782, 0.24612014)
(4219, 0.2453454)
(1661, 0.24532455)
(3138, 0.24508046)
(3824, 0.24489816)
(897, 0.24489607)
(2810, 0.24483305)
(2412, 0.24475141)
(44, 0.24473828)
(4072, 0.24428107)
(3871, 0.24332735)
(1865, 0.2431641)
(4289, 0.24302433)
(4666, 0.24258229)
(2924, 0.2425726)
(2323, 0.24243703)
(845, 0.24227977)
(4333, 0.24202687)
(1249, 0.24181874)
(2491, 0.24137484)
(249, 0.24125214)
(4522, 0.24120545)
(3578, 0.24101435)
(280, 0.24088831)
(3846, 0.2401909)
(66, 0.23996714)
(1750, 0.23977254)
(1320, 0.23881787)
(4346, 0.23855816)
(1934, 0.23845816)
(4484, 0.23837057)
(4527, 0.23827535)
(805, 0.23797189)
(3868, 0.2371644)
(1597, 0.23680429)
(1214, 0.23664561)
(2840, 0.23630442)
(459, 0.23623218)
(1179, 0.23617065)
(2238, 0.23580977)
(2367, 0.23546691)
(3516, 0.23516531)
(2101, 0.23471008)
(1309, 0.2346079)
(605, 0.23444057)
(4179, 0.2343851)
(786, 0.23409724)
(1931, 0.23380858)
(1653, 0.23349352)
(3812, 0.23315245)
(1475, 0.23296613)
(3001, 0.23209375)
(3458, 0.23194881)
(3644, 0.23194525)
(3039, 0.23151639)
(2254, 0.23105374)
(2798, 0.23094213)
(4321, 0.23067696)
(3564, 0.23003593)
(3781, 0.22997382)
(247, 0.22974369)
(3121, 0.22962892)
(1622, 0.2290297)
(1618, 0.22897616)
(606, 0.22852471)
(3005, 0.22819172)
(3024, 0.22806826)
(2517, 0.22733685)
(348, 0.22733134)
(3639, 0.22701122)
(3357, 0.2269626)
(3270, 0.22654344)
(4143, 0.2263889)
(1983, 0.22488678)
(3389, 0.22304568)
(2558, 0.22275901)
(279, 0.22204654)
(210, 0.2213063)
(2271, 0.22099249)
(1914, 0.22048931)
(384, 0.2197912)
(1868, 0.21976641)
(4165, 0.21869525)
(347, 0.21839163)
(1614, 0.21803539)
(2331, 0.21772459)
(2037, 0.2175632)
(2769, 0.21735208)
(2352, 0.21714374)
(3483, 0.21591006)
(1056, 0.21568383)
(1991, 0.21563646)
(3906, 0.21556376)
(2511, 0.21552604)
(4061, 0.21542357)
(2830, 0.21408898)
(2984, 0.21388274)
(1394, 0.2133483)
(575, 0.21331327)
(628, 0.2132667)
(4695, 0.21290241)
(3062, 0.21180758)
(4082, 0.2116701)
(3595, 0.21136613)
(3579, 0.21127407)
(3047, 0.21123976)
(291, 0.21116228)
(4879, 0.21011604)
(4138, 0.20885774)
(1176, 0.20818102)
(4049, 0.2075768)
(1374, 0.20747301)
(2735, 0.20653202)
(2091, 0.20607175)
(4211, 0.20597334)
(2486, 0.20528394)
(3829, 0.20501158)
(4498, 0.20473337)
(2132, 0.2046448)
(2196, 0.20424162)
(4660, 0.20423391)
(648, 0.20413457)
(4478, 0.20397195)
(2069, 0.20381689)
(1391, 0.20297153)
(3920, 0.2029319)
(1316, 0.2029261)
(4399, 0.20289828)
(1340, 0.20216127)
(4876, 0.20215476)
(738, 0.20214516)
(436, 0.20198365)
(4574, 0.20172599)
(2497, 0.20163837)
(780, 0.20157851)
(1710, 0.20131847)
(3602, 0.20067817)
(337, 0.20016932)
(2494, 0.20012596)
(2661, 0.19989273)
(1373, 0.19813141)
(2337, 0.19777669)
(1729, 0.19755602)
(4678, 0.19717367)
(4694, 0.19714956)
(1725, 0.19707479)
(388, 0.19705142)
(1455, 0.19705142)
(2001, 0.19705142)
(2018, 0.19705142)
(3092, 0.19705142)
(3633, 0.19705142)
(3635, 0.19705142)
(3863, 0.19627403)
(4743, 0.19582109)
(3526, 0.19556633)
(4292, 0.19546723)
(1406, 0.19488478)
(3447, 0.19451061)
(334, 0.19275013)
(1361, 0.19247326)
(1678, 0.19226944)
(1322, 0.1917058)
(4734, 0.19090766)
(406, 0.19080581)
(1496, 0.19029272)
(2213, 0.19010812)
(4139, 0.18966144)
(1347, 0.18913528)
(4273, 0.18897328)
(1456, 0.18842211)
(21, 0.18832432)
(3394, 0.18753214)
(2990, 0.18727449)
(124, 0.18524092)
(3049, 0.18506712)
(2890, 0.184856)
(2641, 0.18473361)
(843, 0.18444201)
(941, 0.18430842)
(4386, 0.18385404)
(1575, 0.18367498)
(1740, 0.18341735)
(45, 0.18334737)
(3876, 0.18270828)
(2534, 0.18258207)
(464, 0.18218401)
(230, 0.1821487)
(4618, 0.18193264)
(4018, 0.1817306)
(4027, 0.18048175)
(1130, 0.17883305)
(1131, 0.17883305)
(1677, 0.17883305)
(1679, 0.17883305)
(1769, 0.17819586)
(4300, 0.17776835)
(2488, 0.1757799)
(4075, 0.1756581)
(3414, 0.17429973)
(1572, 0.17330018)
(2404, 0.17310026)
(876, 0.17301193)
(4058, 0.17258361)
(2038, 0.17202416)
(3161, 0.17131194)
(3153, 0.1709862)
(3004, 0.17056414)
(4827, 0.16930133)
(4135, 0.16886088)
(4590, 0.16796479)
(3826, 0.16110647)
(3723, 0.16058165)
(781, 0.16029152)
(3386, 0.15541413)
(3943, 0.15198551)
(2406, 0.14938931)
(3019, 0.14750564)
(3631, 0.1461939)
(2968, 0.14419311)
(1355, 0.14299957)
(2150, 0.14213562)
(705, 0.13986975)
(669, 0.13527301)
(2026, 0.13295916)
(3693, 0.13131739)
(3146, 0.12759285)
(1929, 0.12507239)
(3605, 0.12486546)
(2353, 0.11297245)
(1091, 0.11258692)
(1900, 0.10994257)
(1649, 0.106943905)
(4544, 0.09601699)
(4524, 0.084503494)
(2201, 0.076866925)
(1070, 0.07388093)
(2310, 0.073627494)
(4869, 0.07167772)
(3791, 0.06756665)
(1812, 0.06702389)
(3175, 0.06459918)
(3186, 0.06378831)
(1430, 0.059132352)
(4207, 0.055575363)
(3224, 0.052146204)
(817, 0.051678315)
(4495, 0.051083207)
(2340, 0.04889299)
(4467, 0.047960725)
(4336, 0.045827348)
(3263, 0.045497593)
(1615, 0.045483336)
(2186, 0.045265578)
(3029, 0.043080226)
(2093, 0.04292513)
(1753, 0.042566296)
(2298, 0.041821823)
(2538, 0.04125545)
(1590, 0.040940434)
(1709, 0.039653607)
(3011, 0.039579667)
(609, 0.039409794)
(2393, 0.03910341)
(3944, 0.038749613)
(3486, 0.038666632)
(973, 0.03782852)
(2289, 0.036585577)
(3051, 0.036319066)
(2165, 0.036125112)
(2276, 0.035905585)
(1352, 0.035743423)
(635, 0.03533507)
(2106, 0.034599796)
(3135, 0.034311093)
(3551, 0.033482198)
(671, 0.032974273)
(1219, 0.032484613)
(3109, 0.032008838)
(3057, 0.03095882)
(1946, 0.030937824)
(3879, 0.030842308)
(3795, 0.030816754)
(3371, 0.030513674)
