(498, 0.616532)
(3916, 0.5676352)
(1619, 0.5673344)
(670, 0.56273055)
(628, 0.538423)
(4531, 0.51971334)
(15, 0.51879954)
(4803, 0.49135557)
(347, 0.46753913)
(1759, 0.4500621)
(829, 0.44786823)
(1629, 0.42855722)
(4822, 0.42855453)
(948, 0.42777264)
(565, 0.4274426)
(2209, 0.4274426)
(3596, 0.42456627)
(1856, 0.42219123)
(4170, 0.4218905)
(1945, 0.41768456)
(3822, 0.4169689)
(412, 0.41640761)
(4248, 0.4161796)
(660, 0.4158098)
(1355, 0.41568232)
(150, 0.41565955)
(1765, 0.41565955)
(3355, 0.4153421)
(2336, 0.41518784)
(2626, 0.4149962)
(2495, 0.41405946)
(1721, 0.41343313)
(1069, 0.4123128)
(2584, 0.4121614)
(3240, 0.41200042)
(906, 0.4113372)
(61, 0.41073582)
(130, 0.41073582)
(213, 0.41073582)
(517, 0.41073582)
(756, 0.41073582)
(797, 0.41073582)
(1356, 0.41073582)
(1822, 0.41073582)
(2014, 0.41073582)
(2067, 0.41073582)
(2092, 0.41073582)
(2438, 0.41073582)
(3478, 0.41073582)
(3542, 0.41073582)
(4013, 0.41073582)
(4048, 0.41073582)
(4244, 0.41073582)
(4302, 0.41073582)
(4421, 0.41073582)
(2995, 0.4106438)
(1992, 0.4099052)
(623, 0.40977454)
(300, 0.40935713)
(4577, 0.40921944)
(2762, 0.40903413)
(4008, 0.4088267)
(469, 0.40872264)
(4030, 0.40828854)
(4741, 0.40821415)
(3982, 0.40700307)
(3925, 0.4068536)
(1149, 0.40528485)
(3428, 0.40526327)
(3548, 0.40325007)
(294, 0.40313894)
(2095, 0.40298265)
(3131, 0.40197778)
(266, 0.40157115)
(237, 0.40098968)
(4754, 0.3983819)
(2268, 0.3982189)
(4434, 0.39774892)
(544, 0.3962948)
(1772, 0.39549655)
(3245, 0.3954183)
(558, 0.39445478)
(1840, 0.3942871)
(556, 0.39360228)
(557, 0.39318398)
(2342, 0.39304656)
(3793, 0.39285287)
(3799, 0.39269558)
(4187, 0.3926798)
(546, 0.39255986)
(3807, 0.39255986)
(2896, 0.39233008)
(1627, 0.3920356)
(1630, 0.39095414)
(223, 0.39066422)
(2262, 0.39048368)
(3805, 0.39042404)
(3617, 0.39006162)
(2562, 0.38910258)
(1932, 0.38662928)
(2174, 0.38614672)
(1110, 0.38579354)
(4742, 0.3856065)
(4595, 0.38224763)
(1809, 0.38157415)
(1380, 0.38138884)
(1152, 0.37820393)
(2766, 0.37755847)
(1270, 0.37720862)
(3965, 0.3767653)
(2310, 0.37652296)
(1768, 0.3761457)
(3571, 0.37516505)
(2933, 0.37447524)
(2297, 0.37194848)
(2997, 0.37116072)
(2111, 0.36958098)
(1184, 0.36838356)
(3368, 0.36765763)
(2349, 0.36748254)
(3396, 0.36689118)
(2153, 0.36615938)
(2093, 0.36392617)
(1166, 0.36211687)
(4225, 0.36069995)
(1879, 0.36017245)
(433, 0.359887)
(2233, 0.35986477)
(778, 0.35680825)
(886, 0.35602364)
(4295, 0.35338145)
(4233, 0.35086262)
(1248, 0.34973034)
(3048, 0.3496089)
(2799, 0.34817386)
(924, 0.34812814)
(3022, 0.34624952)
(4639, 0.34604558)
(1709, 0.3450666)
(494, 0.3432659)
(500, 0.34313446)
(1072, 0.34313416)
(1921, 0.34285554)
(3259, 0.34277278)
(785, 0.3427331)
(1753, 0.34204465)
(1264, 0.34150574)
(1981, 0.34042028)
(1734, 0.33951074)
(3947, 0.33935466)
(476, 0.33861956)
(735, 0.3382043)
(1980, 0.3366919)
(1597, 0.33450508)
(1858, 0.33316916)
(1319, 0.332978)
(1865, 0.33264643)
(794, 0.33050445)
(3036, 0.32805145)
(662, 0.32772297)
(2713, 0.32471955)
(4112, 0.3245747)
(788, 0.32368132)
(2811, 0.32362407)
(3265, 0.32281768)
(560, 0.32197)
(2482, 0.3203801)
(1469, 0.31897688)
(4012, 0.31800163)
(4536, 0.31794164)
(81, 0.31605414)
(2910, 0.3154226)
(3829, 0.31396568)
(2824, 0.31396008)
(3088, 0.31369993)
(1511, 0.3132503)
(3884, 0.31297597)
(4114, 0.31277403)
(4328, 0.3125106)
(3485, 0.3122176)
(1214, 0.30998456)
(3198, 0.30982867)
(4538, 0.30877584)
(4353, 0.30865073)
(193, 0.30837253)
(4053, 0.30837253)
(3649, 0.30731437)
(3339, 0.30498683)
(1774, 0.3043381)
(3162, 0.3040824)
(2806, 0.3030552)
(2161, 0.3029493)
(2348, 0.30285394)
(4622, 0.30239606)
(1995, 0.30159593)
(4759, 0.30143052)
(4287, 0.30110735)
(1694, 0.29993203)
(779, 0.29937574)
(770, 0.29926047)
(2765, 0.299202)
(104, 0.2987395)
(8, 0.29856047)
(224, 0.29847807)
(4063, 0.29828182)
(2282, 0.29823375)
(1669, 0.29769328)
(769, 0.29724786)
(1903, 0.29715753)
(1288, 0.2969306)
(2630, 0.2969306)
(1949, 0.2969131)
(3419, 0.29641107)
(4596, 0.29641107)
(2171, 0.29605126)
(2869, 0.2959162)
(3643, 0.29590428)
(3402, 0.29572713)
(2889, 0.29513395)
(1033, 0.29446048)
(3790, 0.29435724)
(2954, 0.29434586)
(1285, 0.294188)
(4442, 0.29377726)
(819, 0.29358327)
(4641, 0.29325172)
(697, 0.2931664)
(925, 0.29295057)
(315, 0.2927519)
(255, 0.29274544)
(1003, 0.29274544)
(2603, 0.29274544)
(3854, 0.29274544)
(4441, 0.29274544)
(4281, 0.292724)
(1828, 0.2925311)
(1318, 0.2923617)
(681, 0.2922938)
(890, 0.29180607)
(326, 0.29180127)
(998, 0.29180127)
(1485, 0.29180127)
(1943, 0.29180127)
(2552, 0.29180127)
(2701, 0.29180127)
(3677, 0.29180127)
(3720, 0.29180127)
(4232, 0.29180127)
(671, 0.29167625)
(3391, 0.29158992)
(4497, 0.29158992)
(4611, 0.29154843)
(2405, 0.2915024)
(2685, 0.29145443)
(240, 0.291414)
(835, 0.291414)
(1938, 0.291414)
(2094, 0.291414)
(2272, 0.291414)
(2380, 0.291414)
(2585, 0.291414)
(2634, 0.291414)
(3354, 0.291414)
(3509, 0.291414)
(4274, 0.291414)
(4626, 0.291414)
(4834, 0.291414)
(345, 0.2907306)
(3479, 0.29072508)
(405, 0.2906755)
(3112, 0.29065648)
(2227, 0.29040897)
(2748, 0.29028416)
(1499, 0.29016465)
(3023, 0.289909)
(1310, 0.28970534)
(3779, 0.28944802)
(3836, 0.28939015)
(2135, 0.28894836)
(1916, 0.28872395)
(2370, 0.28856707)
(1705, 0.28820518)
(1450, 0.28801125)
(4357, 0.28778678)
(35, 0.28774476)
(3507, 0.28711972)
(3367, 0.2870444)
(1973, 0.2869515)
(128, 0.28686747)
(734, 0.28620362)
(1007, 0.28605542)
(1208, 0.28584588)
(4453, 0.28535283)
(1997, 0.28524226)
(4656, 0.2852196)
(2337, 0.28518265)
(1282, 0.28512013)
(545, 0.2850132)
(3842, 0.28430355)
(3879, 0.2841235)
(2420, 0.28374112)
(3508, 0.28369975)
(2575, 0.2829328)
(3645, 0.2825838)
(4791, 0.28217012)
(967, 0.28155422)
(1008, 0.28155422)
(1876, 0.2810928)
(1085, 0.2810772)
(4771, 0.280883)
(3021, 0.2807271)
(1594, 0.2804679)
(3348, 0.28030398)
(4827, 0.27995652)
(4427, 0.27987877)
(4469, 0.27967417)
(1418, 0.27964616)
(392, 0.27945018)
(1157, 0.27909553)
(4081, 0.2790197)
(3676, 0.2788096)
(2527, 0.27778667)
(3675, 0.27775875)
(125, 0.27741933)
(4173, 0.27738333)
(3227, 0.27733073)
(418, 0.2771518)
(858, 0.27705216)
(1312, 0.2764818)
(4343, 0.27633432)
(103, 0.2761705)
(1367, 0.2756113)
(1988, 0.27516466)
(3008, 0.27507895)
(3255, 0.27505678)
(229, 0.27496904)
(3682, 0.2748529)
(2726, 0.2748249)
(170, 0.27448383)
(1076, 0.2742872)
(48, 0.2740286)
(2266, 0.27387112)
(3388, 0.27378383)
(851, 0.2737241)
(654, 0.2736755)
(4140, 0.27332214)
(1748, 0.27324247)
(1268, 0.27296278)
(698, 0.2726928)
(3250, 0.2721842)
(857, 0.27214667)
(3219, 0.27176774)
(195, 0.2717526)
(4258, 0.2713781)
(661, 0.2710215)
(3705, 0.27080357)
(4454, 0.27060986)
(668, 0.27054617)
(823, 0.27045396)
(3744, 0.26939946)
(1536, 0.26903862)
(3650, 0.26895738)
(378, 0.26806507)
(2710, 0.26778767)
(3059, 0.26666632)
(1676, 0.265995)
(3873, 0.2659521)
(2113, 0.26523358)
(2727, 0.2651559)
(3611, 0.26511115)
(3577, 0.26503348)
(123, 0.26491416)
(650, 0.2647137)
(2044, 0.26452798)
(1272, 0.26436663)
(3593, 0.26415414)
(4540, 0.2639463)
(719, 0.26362073)
(4738, 0.26324946)
(2755, 0.26318735)
(3193, 0.2631321)
(1947, 0.26304543)
(3932, 0.26277304)
(1448, 0.26256874)
(3050, 0.26206768)
(2546, 0.26200283)
(1092, 0.26165333)
(4647, 0.2613791)
(2725, 0.26122043)
(1213, 0.26119256)
(9, 0.2610734)
(3, 0.2602231)
(3313, 0.26007617)
(1171, 0.25988418)
(3153, 0.2596159)
(1708, 0.25922883)
(816, 0.25904652)
(4044, 0.25878057)
(100, 0.25818378)
(3981, 0.25800586)
(3234, 0.2573422)
(4446, 0.25717965)
(4467, 0.25712162)
(3002, 0.2570204)
(554, 0.25698382)
(3622, 0.25695968)
(204, 0.25668392)
(2895, 0.25647485)
(3732, 0.25646767)
(179, 0.25616792)
(2168, 0.2560311)
(111, 0.2558411)
(1521, 0.255829)
(2516, 0.2557748)
(4151, 0.25531885)
(4176, 0.25518715)
(1723, 0.25515586)
(929, 0.25475305)
(1478, 0.254564)
(2086, 0.2540178)
(1855, 0.2539405)
(3898, 0.25386867)
(1046, 0.25327587)
(285, 0.25325546)
(4407, 0.2529372)
(113, 0.25244164)
(2097, 0.25238314)
(1647, 0.25181925)
(42, 0.25146168)
(4472, 0.2510075)
(239, 0.25089818)
(4603, 0.25089818)
(2538, 0.25085145)
(4705, 0.25082666)
(4590, 0.2504611)
(1497, 0.25009376)
(2625, 0.25008696)
(301, 0.24976769)
(2129, 0.24975754)
(597, 0.24973749)
(1857, 0.24948552)
(1035, 0.24939722)
(1295, 0.24925444)
(2075, 0.24903665)
(905, 0.24832886)
(98, 0.24830185)
(2010, 0.24826847)
(430, 0.24818802)
(3204, 0.24806413)
(640, 0.24803852)
(3954, 0.24789867)
(495, 0.24780108)
(4816, 0.24752541)
(1603, 0.24745311)
(718, 0.2473896)
(3356, 0.24720307)
(4512, 0.24685773)
(2291, 0.2464335)
(2627, 0.2464335)
(3499, 0.2464335)
(106, 0.2462395)
(1241, 0.2458698)
(1961, 0.24574447)
(1479, 0.24534638)
(548, 0.2451578)
(3031, 0.24512686)
(4355, 0.24490717)
(1621, 0.24488425)
(4136, 0.24481381)
(3422, 0.24477169)
(3843, 0.24475832)
(4297, 0.24464494)
(957, 0.24462807)
(3410, 0.24456331)
(3634, 0.24437398)
(63, 0.24426027)
(4341, 0.24421537)
(4614, 0.24410018)
(3968, 0.24404764)
(1191, 0.24373232)
(3319, 0.24362373)
(2127, 0.24361874)
(4675, 0.24354729)
(1136, 0.24333353)
(3774, 0.24331966)
(2587, 0.24319965)
(4807, 0.24316886)
(1309, 0.24299374)
(2219, 0.2428092)
(3199, 0.24276204)
(3277, 0.24270144)
(2195, 0.24269812)
(145, 0.2426889)
(2969, 0.24250405)
(1113, 0.24239863)
(1909, 0.24229364)
(3248, 0.24202327)
(2122, 0.24174204)
(2344, 0.24170466)
(2429, 0.24170466)
(2833, 0.24163793)
(2162, 0.24155839)
(582, 0.24130435)
(4344, 0.24124643)
(694, 0.24119309)
(519, 0.24108231)
(4191, 0.24103504)
(2040, 0.24094698)
(1878, 0.24091455)
(2949, 0.24091455)
(2773, 0.24077505)
(211, 0.24050295)
(552, 0.2402774)
(2962, 0.24024647)
(2988, 0.24019867)
(761, 0.24018875)
(4389, 0.24016882)
(2524, 0.24012661)
(3878, 0.24002987)
(3912, 0.24002987)
(2549, 0.2399315)
(1501, 0.23987333)
(2571, 0.2397583)
(960, 0.23974761)
(1866, 0.23971108)
(2257, 0.23968546)
(4037, 0.23968458)
(3791, 0.23965661)
(4083, 0.2396435)
(4047, 0.23929244)
(2371, 0.23918861)
(1846, 0.23908746)
(889, 0.23906276)
(1582, 0.23906276)
(2778, 0.23906276)
(3208, 0.23906276)
(4209, 0.23885123)
(2180, 0.23867473)
(641, 0.23864815)
(1637, 0.23857108)
(2559, 0.23853484)
(2604, 0.23827118)
(3150, 0.23813538)
(4265, 0.23807608)
(2013, 0.23795824)
(2445, 0.2378765)
(4745, 0.23774892)
(299, 0.23752943)
(2850, 0.23747374)
(1223, 0.23729452)
(2797, 0.23719245)
(1161, 0.23714714)
(4617, 0.23702866)
(1623, 0.23693205)
(4356, 0.236925)
(2602, 0.23690082)
(4598, 0.23676926)
(3653, 0.23671521)
(1671, 0.23655185)
(2144, 0.23644313)
(4608, 0.23638265)
(626, 0.23613241)
(138, 0.2360354)
(4204, 0.23594686)
(1181, 0.23592362)
(3169, 0.23559283)
(1304, 0.23559186)
(1897, 0.23559186)
(4877, 0.23559186)
(547, 0.23546687)
(1505, 0.23546661)
(3113, 0.23529106)
(728, 0.23527825)
(3945, 0.23517744)
(4, 0.23486719)
(3205, 0.23479691)
(1156, 0.23476988)
(3381, 0.23453371)
(555, 0.23428537)
(3865, 0.23421581)
(1551, 0.23416296)
(1349, 0.23415835)
(4375, 0.23415205)
(1614, 0.23413949)
(0, 0.23413481)
(4089, 0.23405787)
(1591, 0.23401614)
(445, 0.23399523)
(954, 0.233805)
(3603, 0.2335256)
(3896, 0.23338774)
(2007, 0.23329896)
(308, 0.23319739)
(4534, 0.23313564)
(2158, 0.23313129)
(4221, 0.23304163)
(871, 0.23298147)
(2218, 0.23298147)
(4246, 0.23298147)
(3454, 0.2328842)
(1633, 0.23232555)
(4038, 0.23226583)
(3207, 0.23206885)
(2309, 0.23206681)
(3934, 0.23206681)
(190, 0.23116441)
(3991, 0.23112783)
(4477, 0.23090607)
(2554, 0.23070058)
(3501, 0.23066014)
(4839, 0.23057526)
(79, 0.23036486)
(1114, 0.23017845)
(2608, 0.23014316)
(3446, 0.22991472)
(1207, 0.2297085)
(3189, 0.22967254)
(1352, 0.22910501)
(4515, 0.22878769)
(2102, 0.22853802)
(841, 0.22849709)
(2621, 0.22825201)
(2576, 0.22815302)
(1167, 0.22806172)
(549, 0.22779104)
(912, 0.22771864)
(2878, 0.22766468)
(109, 0.22751279)
(1228, 0.2273844)
(1427, 0.22727847)
(458, 0.22724691)
(4704, 0.22723833)
(4504, 0.22719733)
(4105, 0.22701994)
(4510, 0.22694218)
(2807, 0.22683012)
(1153, 0.22667006)
(4016, 0.22665592)
(3471, 0.226566)
(232, 0.22605152)
(4594, 0.22604926)
(1140, 0.22548527)
(1815, 0.22548527)
(4715, 0.22548527)
(20, 0.22508326)
(2031, 0.22503331)
(2722, 0.224991)
(3520, 0.22494864)
(4017, 0.22493666)
(3764, 0.22449836)
(2650, 0.22445467)
(3570, 0.22409923)
(4684, 0.2240752)
(1965, 0.22365515)
(1861, 0.22350529)
(3668, 0.22347733)
