(3910, 0.79931283)
(3745, 0.6581838)
(4844, 0.6575546)
(3165, 0.6570642)
(70, 0.6216542)
(1610, 0.6194505)
(4305, 0.6060268)
(1026, 0.5992987)
(1304, 0.59443235)
(1897, 0.59443235)
(4877, 0.59443235)
(1294, 0.5931239)
(2745, 0.5909321)
(1909, 0.5878855)
(4209, 0.58618367)
(3069, 0.5816347)
(2950, 0.5674478)
(1039, 0.5652787)
(789, 0.5652514)
(3184, 0.563908)
(4839, 0.5538002)
(2878, 0.54349613)
(3321, 0.53772247)
(1350, 0.5321494)
(2847, 0.5319569)
(2329, 0.52977663)
(3417, 0.52977663)
(1887, 0.52846396)
(450, 0.51778775)
(4861, 0.5170727)
(1321, 0.5164535)
(3862, 0.5164535)
(2543, 0.5155387)
(4752, 0.5145932)
(434, 0.5145266)
(3344, 0.51421994)
(2398, 0.513522)
(10, 0.5091723)
(3158, 0.5079323)
(3415, 0.50611895)
(4123, 0.5011163)
(3206, 0.4992417)
(2660, 0.49474487)
(3056, 0.49425903)
(2658, 0.493416)
(4097, 0.49285552)
(3025, 0.4920589)
(614, 0.49113253)
(734, 0.49031082)
(2125, 0.48892015)
(588, 0.487555)
(240, 0.48750287)
(835, 0.48750287)
(1938, 0.48750287)
(2094, 0.48750287)
(2272, 0.48750287)
(2380, 0.48750287)
(2585, 0.48750287)
(2634, 0.48750287)
(3354, 0.48750287)
(3509, 0.48750287)
(4274, 0.48750287)
(4626, 0.48750287)
(4834, 0.48750287)
(1329, 0.487498)
(4229, 0.487498)
(4481, 0.487498)
(3479, 0.48575002)
(2227, 0.4856302)
(2405, 0.48555696)
(35, 0.48478717)
(4611, 0.48459345)
(887, 0.4838523)
(1536, 0.48366496)
(600, 0.4833574)
(4393, 0.4823101)
(760, 0.48165593)
(1521, 0.4811745)
(3202, 0.4799127)
(1168, 0.47989237)
(392, 0.47889245)
(1936, 0.47866398)
(4063, 0.47807637)
(2044, 0.47677296)
(3705, 0.47607702)
(4115, 0.4758892)
(4032, 0.4755089)
(2998, 0.47540486)
(654, 0.47482574)
(936, 0.4739736)
(4633, 0.47387844)
(4602, 0.47381917)
(398, 0.47369838)
(1557, 0.47346133)
(3747, 0.47287035)
(2575, 0.47155228)
(4592, 0.47114488)
(764, 0.47113496)
(4496, 0.47043377)
(4418, 0.46853137)
(90, 0.46849287)
(100, 0.46751928)
(1972, 0.46736783)
(4831, 0.4661786)
(2693, 0.465756)
(189, 0.46552864)
(4010, 0.46453977)
(1248, 0.46210095)
(4859, 0.4619819)
(4159, 0.46181238)
(1467, 0.46168116)
(2286, 0.46057895)
(4698, 0.4603141)
(1975, 0.45951995)
(1007, 0.45912853)
(4127, 0.4566047)
(1531, 0.45566922)
(3187, 0.45509493)
(2527, 0.454602)
(1876, 0.45451733)
(4140, 0.45231035)
(4518, 0.4509732)
(3634, 0.44983155)
(2612, 0.4483799)
(1808, 0.44799724)
(2582, 0.44491723)
(893, 0.44430164)
(924, 0.443912)
(3753, 0.44386107)
(1442, 0.4435144)
(3101, 0.44253603)
(1477, 0.4415172)
(4812, 0.4415172)
(3749, 0.43751025)
(2117, 0.43698478)
(1571, 0.43663272)
(1612, 0.4364615)
(3768, 0.4356878)
(4748, 0.43537542)
(981, 0.43466908)
(4447, 0.43421778)
(1046, 0.43330604)
(245, 0.4331178)
(2035, 0.4319599)
(3750, 0.43138573)
(4258, 0.43048778)
(4703, 0.43040392)
(2006, 0.43038452)
(3889, 0.4297647)
(422, 0.42959547)
(657, 0.4285848)
(2904, 0.42755362)
(4493, 0.42662466)
(1689, 0.42474544)
(957, 0.42408305)
(206, 0.4235015)
(3286, 0.4223195)
(2002, 0.42175812)
(4236, 0.4216177)
(2503, 0.4212287)
(1023, 0.42102832)
(3241, 0.4199105)
(2097, 0.41930425)
(1159, 0.41928095)
(1380, 0.41914755)
(4763, 0.41812655)
(239, 0.41726965)
(4603, 0.41726965)
(4824, 0.4167763)
(4142, 0.41646504)
(4121, 0.41617686)
(4405, 0.4157414)
(3205, 0.4156399)
(57, 0.4152991)
(3680, 0.41506734)
(1676, 0.4148283)
(4534, 0.413581)
(4472, 0.41270405)
(759, 0.41217217)
(4807, 0.4098602)
(1974, 0.40968472)
(2628, 0.40894)
(3532, 0.4083435)
(1990, 0.40817747)
(4221, 0.4068527)
(2204, 0.4055343)
(2419, 0.40496463)
(4297, 0.40490836)
(1277, 0.4046996)
(3653, 0.40404987)
(1156, 0.4040027)
(1286, 0.40324128)
(98, 0.40287492)
(271, 0.40240872)
(4078, 0.4021348)
(3544, 0.40210694)
(4407, 0.40167037)
(2127, 0.4015701)
(1207, 0.40120307)
(4120, 0.40102834)
(2549, 0.40097204)
(4037, 0.40091994)
(3969, 0.4007567)
(537, 0.40070242)
(2257, 0.40056956)
(67, 0.40007147)
(3778, 0.4000517)
(1866, 0.39972892)
(4774, 0.3997115)
(1427, 0.3995678)
(2646, 0.39913088)
(889, 0.39836124)
(1582, 0.39836124)
(2778, 0.39836124)
(3208, 0.39836124)
(79, 0.3977917)
(1591, 0.39774507)
(4640, 0.3970744)
(507, 0.39679235)
(576, 0.39649072)
(2988, 0.396046)
(1151, 0.39550745)
(4614, 0.39494747)
(1603, 0.3949001)
(253, 0.39432484)
(1490, 0.3940499)
(4740, 0.39387316)
(2040, 0.3936864)
(3055, 0.39359644)
(3381, 0.393171)
(2957, 0.39260596)
(1181, 0.39210162)
(4598, 0.3920779)
(2442, 0.39203507)
(1650, 0.3903426)
(2671, 0.39007643)
(954, 0.38998276)
(232, 0.38973954)
(638, 0.38948208)
(288, 0.38916978)
(2956, 0.38903683)
(3119, 0.3886373)
(1368, 0.38842508)
