(4349, 0.6580682)
(3250, 0.6322681)
(3021, 0.6313536)
(1643, 0.62846965)
(4343, 0.6269382)
(2710, 0.62388355)
(661, 0.6218158)
(1367, 0.62155294)
(4328, 0.6152549)
(4218, 0.61517906)
(1213, 0.6124543)
(1375, 0.6098605)
(179, 0.608393)
(1748, 0.6059858)
(4566, 0.6028716)
(4528, 0.60285497)
(203, 0.6003741)
(432, 0.59920406)
(1766, 0.5975864)
(3393, 0.5975864)
(2721, 0.5925961)
(2013, 0.585789)
(3800, 0.5850034)
(3790, 0.5842775)
(3064, 0.57230747)
(2513, 0.5688321)
(3, 0.56717485)
(1637, 0.5664944)
(2180, 0.5651734)
(341, 0.5615164)
(1947, 0.56101763)
(2283, 0.5601343)
(2863, 0.5509522)
(364, 0.5426074)
(4531, 0.53923815)
(1223, 0.53784627)
(1088, 0.5357841)
(4850, 0.53495187)
(698, 0.5338999)
(4495, 0.52961415)
(4479, 0.5208597)
(547, 0.51618403)
(549, 0.5157245)
(2850, 0.5151951)
(2722, 0.5130869)
(2977, 0.5128672)
(2725, 0.51080704)
(4083, 0.5091002)
(2162, 0.50908893)
(4371, 0.5087315)
(861, 0.5080424)
(694, 0.50660264)
(1061, 0.4999593)
(823, 0.49993062)
(1132, 0.49923474)
(402, 0.498977)
(3399, 0.49814662)
(4308, 0.49681818)
(3247, 0.49482512)
(683, 0.49317312)
(2289, 0.49298215)
(2873, 0.48779655)
(4073, 0.48586014)
(3953, 0.48480284)
(1517, 0.48256463)
(1704, 0.48234335)
(4095, 0.4821088)
(3945, 0.47838125)
(1390, 0.4768562)
(3421, 0.4766931)
(2515, 0.47561783)
(2337, 0.4738638)
(2709, 0.47341716)
(1930, 0.4720819)
(331, 0.47017178)
(1055, 0.46911642)
(4606, 0.46895456)
(676, 0.46873033)
(165, 0.46809196)
(2030, 0.46590957)
(1459, 0.46261877)
(4500, 0.4624396)
(2889, 0.46031183)
(142, 0.4595953)
(918, 0.45594248)
(2626, 0.4559161)
(4494, 0.45513064)
(18, 0.45509017)
(4291, 0.45447353)
(4348, 0.45371625)
(2176, 0.45352155)
(1068, 0.4533216)
(3983, 0.45214695)
(385, 0.45151913)
