(1800, 0.61363006)
(590, 0.5843422)
(400, 0.5776378)
(1726, 0.57371795)
(2891, 0.5588844)
(3644, 0.5543361)
(256, 0.53717965)
(1809, 0.5288676)
(572, 0.51589525)
(346, 0.51206565)
(4652, 0.51031846)
(584, 0.5056293)
(2744, 0.50278246)
(3813, 0.5021887)
(355, 0.5009744)
(3392, 0.49301687)
(1464, 0.48936176)
(1722, 0.48800132)
(4449, 0.48788142)
(592, 0.4877621)
(746, 0.4877621)
(1291, 0.4877621)
(1657, 0.4877621)
(1867, 0.4877621)
(2439, 0.4877621)
(3272, 0.4877621)
(3462, 0.4877621)
(3830, 0.4877621)
(2477, 0.4877602)
(2771, 0.48722678)
(1415, 0.48712757)
(4838, 0.48682487)
(3791, 0.48581922)
(2421, 0.48562625)
(4266, 0.4847613)
(1306, 0.48382133)
(1360, 0.48369497)
(2860, 0.48275498)
(29, 0.47680175)
(3621, 0.47304776)
(371, 0.47262204)
(3359, 0.4722705)
(723, 0.4721569)
(1926, 0.4720698)
(4370, 0.47106886)
(4112, 0.46920228)
(3972, 0.46893057)
(3221, 0.46802503)
(1085, 0.46767834)
(4408, 0.4674457)
(1030, 0.46539858)
(4386, 0.46446145)
(388, 0.46294874)
(1455, 0.46294874)
(2001, 0.46294874)
(2018, 0.46294874)
(3092, 0.46294874)
(3633, 0.46294874)
(3635, 0.46294874)
(3423, 0.46236056)
(2537, 0.46173513)
(3567, 0.46173)
(4607, 0.46015775)
(4388, 0.45728484)
(4357, 0.45703965)
(1980, 0.45441833)
(2968, 0.4539569)
(4546, 0.45362648)
(3993, 0.45324412)
(1572, 0.4521002)
(2734, 0.45201966)
(3512, 0.44405624)
(877, 0.4433713)
(406, 0.4433418)
(3407, 0.44324896)
(3387, 0.44168252)
(3652, 0.44147107)
(20, 0.44094396)
(201, 0.43973163)
(4734, 0.43769374)
(1623, 0.43490577)
(665, 0.4331454)
(4201, 0.4318747)
(2900, 0.43136334)
(2315, 0.43059486)
(3267, 0.43025383)
(4362, 0.42784965)
(4731, 0.42598313)
(1987, 0.42589146)
(1639, 0.4254377)
(80, 0.42468545)
(391, 0.42463145)
(1124, 0.42267856)
(3808, 0.42238584)
(4796, 0.42175174)
(859, 0.42117694)
(1398, 0.42107177)
(1942, 0.41955146)
(4728, 0.41901496)
(2997, 0.4186322)
(4353, 0.41524762)
(3293, 0.41473538)
(3483, 0.41372013)
(1183, 0.41368008)
(4618, 0.40980515)
(36, 0.40925038)
(551, 0.40894365)
(4374, 0.40676612)
(4187, 0.40655464)
(1461, 0.40635973)
(3397, 0.40611658)
(3815, 0.40497816)
(4268, 0.40305525)
(1769, 0.4028041)
(3400, 0.4024117)
(1278, 0.40199703)
(4242, 0.40012148)
(4709, 0.40002528)
(667, 0.39833516)
(3027, 0.39778367)
(429, 0.39764878)
(4355, 0.39732486)
(1848, 0.39725518)
(2975, 0.39703387)
(2559, 0.3969853)
(3743, 0.3966707)
(3255, 0.39656353)
(2160, 0.3960876)
(3150, 0.39583665)
(2604, 0.39581499)
(2927, 0.39545307)
(1948, 0.39544246)
(947, 0.39528283)
(4568, 0.39492828)
(4375, 0.39473742)
(920, 0.39448503)
(4842, 0.39443973)
(4094, 0.39429814)
(2800, 0.39367855)
(1893, 0.39364535)
(1113, 0.39235687)
(3669, 0.3921004)
(2100, 0.39192712)
(752, 0.39098006)
(4331, 0.3903461)
(297, 0.39017525)
(1633, 0.39003208)
(1118, 0.3898054)
(788, 0.3884824)
(2308, 0.3879954)
(3933, 0.3879954)
(4058, 0.3873916)
(1162, 0.38658592)
(3242, 0.38652486)
(4692, 0.38603827)
(3265, 0.38518676)
(3275, 0.38508558)
(3932, 0.38458726)
(2057, 0.38449118)
(3592, 0.38431135)
(3229, 0.38069463)
(1723, 0.37941724)
(2545, 0.37922823)
(716, 0.37865436)
(0, 0.3780867)
(4344, 0.3766719)
(2850, 0.3766672)
(929, 0.37660688)
(652, 0.37568778)
(1607, 0.37539127)
(3525, 0.3743965)
(3271, 0.37315172)
(4383, 0.37294057)
(3695, 0.372917)
(1890, 0.37249374)
(2977, 0.37118727)
(3891, 0.37090772)
(2285, 0.37030196)
(1618, 0.36993337)
(2707, 0.3684641)
(3787, 0.3684641)
(455, 0.3661554)
(2475, 0.36566287)
(2596, 0.36554402)
(131, 0.36151946)
(4450, 0.36125314)
(4837, 0.36027893)
(3966, 0.36023778)
(4458, 0.359326)
(1010, 0.35913327)
(1541, 0.3586934)
(493, 0.35825428)
(2426, 0.357416)
(1123, 0.35644352)
(767, 0.35627937)
(793, 0.35627922)
(4028, 0.3560342)
(3284, 0.35588303)
(1786, 0.35564053)
(2618, 0.3553217)
(1466, 0.3537361)
(1605, 0.35327125)
(546, 0.35194904)
(3807, 0.35194904)
(2805, 0.35182023)
(1122, 0.3516775)
(1568, 0.3513266)
(2863, 0.3507857)
(1252, 0.35062167)
(3552, 0.35048112)
(4846, 0.35018912)
(1296, 0.3500215)
(3793, 0.34997746)
(1752, 0.34984538)
(774, 0.34980938)
(2498, 0.34969857)
(1870, 0.34967223)
(1529, 0.34951043)
(3259, 0.34945074)
(4878, 0.3490158)
(1971, 0.34896258)
(2506, 0.34896258)
(1428, 0.34889987)
(3899, 0.3485871)
(1670, 0.34830543)
(3518, 0.34818864)
(544, 0.34800282)
(1627, 0.34775165)
(1338, 0.34770164)
