(1263, 0.7918239)
(4817, 0.66519207)
(2413, 0.651577)
(3728, 0.6251307)
(1296, 0.61838067)
(3006, 0.6077484)
(1702, 0.60751975)
(1231, 0.59371376)
(1104, 0.5931736)
(2243, 0.5829164)
(3736, 0.58213204)
(703, 0.57837635)
(807, 0.5746137)
(1306, 0.5723225)
(592, 0.5676522)
(746, 0.5676522)
(1291, 0.5676522)
(1657, 0.5676522)
(1867, 0.5676522)
(2439, 0.5676522)
(3272, 0.5676522)
(3462, 0.5676522)
(3830, 0.5676522)
(2477, 0.5676478)
(4838, 0.5671519)
(1415, 0.5669538)
(2771, 0.56690097)
(4449, 0.56674445)
(2421, 0.5659894)
(3813, 0.5659791)
(1722, 0.565837)
(2860, 0.56482095)
(1712, 0.564065)
(2945, 0.56396127)
(4266, 0.5632775)
(1554, 0.56199735)
(371, 0.5618267)
(3972, 0.560173)
(29, 0.55972034)
(322, 0.5586909)
(1360, 0.5579953)
(3695, 0.5566114)
(3359, 0.5540365)
(27, 0.55097264)
(4381, 0.5488986)
(2537, 0.5485277)
(2251, 0.5404819)
(2777, 0.5390785)
(3621, 0.5353021)
(4546, 0.5328959)
(1926, 0.53206867)
(888, 0.5290955)
(723, 0.5281333)
(695, 0.52246106)
(1163, 0.51660186)
(3360, 0.5140256)
(2184, 0.51371735)
(2112, 0.51031333)
(2675, 0.5093113)
(3387, 0.5062007)
(2315, 0.5020305)
(2305, 0.49971664)
(1805, 0.49600783)
(4731, 0.4930828)
(4133, 0.49292)
(3154, 0.49264348)
(2470, 0.49043673)
(2900, 0.4901121)
(2426, 0.48953223)
(4456, 0.48901245)
(1639, 0.48896277)
(1500, 0.4800808)
(1726, 0.47941595)
(3592, 0.4787972)
(2347, 0.47742832)
(1113, 0.47489214)
(3952, 0.4741338)
(1398, 0.47323745)
(3028, 0.47154653)
(36, 0.47083482)
(3397, 0.47079518)
(205, 0.4704324)
(716, 0.46999127)
(3669, 0.46977568)
(667, 0.46975675)
(947, 0.4688089)
(2215, 0.46800232)
(4268, 0.46735513)
(4692, 0.4660098)
(920, 0.46477592)
(297, 0.46422186)
(1278, 0.46418267)
(429, 0.46325547)
(4568, 0.46302307)
(2927, 0.46265095)
(2975, 0.46250072)
(1642, 0.4622726)
(2604, 0.46166658)
(4665, 0.46159494)
(4094, 0.4615667)
(3150, 0.46149668)
(1461, 0.4608893)
(1666, 0.4605928)
(3293, 0.46053043)
(400, 0.45984083)
(2311, 0.45892674)
(4375, 0.4584565)
(1162, 0.45771194)
(3406, 0.45755476)
(1890, 0.45723844)
(1848, 0.45637083)
(2848, 0.45516178)
(1948, 0.45473936)
(1893, 0.45465413)
(2308, 0.45360786)
(3933, 0.45360786)
(1183, 0.45120287)
(1846, 0.4503695)
(3207, 0.4498958)
(3961, 0.4477082)
(3815, 0.447465)
(2057, 0.44689965)
(4242, 0.44470137)
(4440, 0.44449246)
(3242, 0.44390258)
(3271, 0.44379237)
(2498, 0.44142914)
(2253, 0.44045773)
(3229, 0.43901038)
(2812, 0.43829256)
(652, 0.43766057)
(131, 0.43610036)
(1607, 0.4341921)
(1252, 0.4330572)
(2100, 0.43240282)
(3275, 0.43169358)
(2607, 0.43130723)
(1568, 0.43031365)
(3409, 0.42967793)
(360, 0.42775235)
(1466, 0.42594677)
(1541, 0.4243736)
(4264, 0.42407936)
(4282, 0.42273498)
(4458, 0.42258367)
(1703, 0.42198396)
(2059, 0.4209355)
(1123, 0.4207652)
(2085, 0.42067593)
(3966, 0.41972017)
(1010, 0.41856894)
(3691, 0.41811877)
(1529, 0.41526836)
(3525, 0.4147309)
(4383, 0.4138785)
(1134, 0.41336963)
(2225, 0.41329128)
(2565, 0.41313416)
(1670, 0.4127796)
(755, 0.4115309)
(2024, 0.41117916)
(572, 0.41114363)
(3279, 0.4110335)
(617, 0.41050243)
(502, 0.40892234)
(4878, 0.4088469)
(1964, 0.4088332)
(1752, 0.40813842)
(793, 0.40718257)
(2789, 0.4070867)
(4875, 0.4067261)
(2208, 0.40662706)
(3899, 0.4065464)
(767, 0.40643957)
(2269, 0.40641332)
(2483, 0.40627387)
(1120, 0.4060816)
(4808, 0.40574354)
(3188, 0.40546548)
(3583, 0.40460593)
(656, 0.404419)
(3894, 0.4040092)
(423, 0.40387425)
(1338, 0.4038048)
(2805, 0.40345815)
(1409, 0.40341914)
(1833, 0.40315655)
(493, 0.4031163)
(865, 0.40311426)
(774, 0.40310442)
(3850, 0.40297508)
(2744, 0.40277374)
(1122, 0.40275913)
(4508, 0.40260714)
(2618, 0.40236774)
(684, 0.4021945)
(3284, 0.40206793)
(3518, 0.4015077)
(4028, 0.40104836)
(2733, 0.40073937)
(91, 0.40072185)
(1257, 0.3999751)
(585, 0.39936963)
(832, 0.39885142)
(3392, 0.3987845)
(1870, 0.3987062)
(4652, 0.39859504)
(4825, 0.39854032)
(2757, 0.39793625)
(4316, 0.39790252)
(441, 0.39759293)
(3174, 0.39754954)
(1720, 0.39717937)
(2687, 0.397083)
(3623, 0.39648667)
(355, 0.3963872)
(3124, 0.39625955)
(244, 0.39610088)
(24, 0.39571226)
(3740, 0.3948917)
(2583, 0.39472502)
(1696, 0.39471275)
(3274, 0.39467)
(3777, 0.39388347)
(4486, 0.39351526)
(1605, 0.3930441)
(3413, 0.39196375)
(4507, 0.3914348)
(2410, 0.39142126)
(2928, 0.39140743)
(2803, 0.39098707)
(2920, 0.39055625)
(1030, 0.3904547)
(1274, 0.38960147)
(3132, 0.38892132)
(3505, 0.38837186)
(3345, 0.38827914)
(2729, 0.38633397)
(1611, 0.38471663)
(4370, 0.3844093)
(3504, 0.3842436)
(3183, 0.38413805)
(4790, 0.38411272)
(2203, 0.3838126)
(481, 0.38376456)
(3530, 0.38363877)
(4786, 0.38297138)
(2648, 0.38294172)
(4670, 0.38245273)
(3552, 0.3813771)
(4482, 0.38089994)
(4369, 0.3801604)
(4280, 0.37996382)
(2226, 0.3797726)
(1280, 0.37974995)
(3455, 0.37974995)
(3652, 0.3793798)
(38, 0.37853596)
(202, 0.37697914)
(2966, 0.37656385)
(1383, 0.37646657)
(2064, 0.3764252)
(497, 0.37642273)
(753, 0.37479788)
(293, 0.37429452)
(1170, 0.37403622)
(629, 0.37329292)
(3330, 0.3723871)
(4600, 0.37218153)
(853, 0.3715944)
(1882, 0.37135577)
(3568, 0.37086666)
(3473, 0.37039626)
(1119, 0.37029958)
(665, 0.36991748)
(3382, 0.3687176)
(4252, 0.36842585)
(4227, 0.3682878)
(1121, 0.3680692)
(4390, 0.3676182)
(2388, 0.36761406)
(3658, 0.3674863)
(4042, 0.36745083)
(1034, 0.36680514)
(1814, 0.36626083)
(1059, 0.36624527)
(336, 0.366172)
(3172, 0.36451942)
(2942, 0.36444652)
(2116, 0.36436027)
(4669, 0.36422214)
(3332, 0.36384946)
(1275, 0.36356613)
(4296, 0.3634604)
(3609, 0.36336505)
(2734, 0.3629623)
(1800, 0.36286265)
(877, 0.36225915)
(305, 0.36216038)
(2959, 0.36114782)
(3072, 0.36069953)
(2613, 0.360562)
(3170, 0.3596017)
(3221, 0.35959822)
(1457, 0.35952687)
(4607, 0.3590631)
(417, 0.3588421)
(848, 0.35799623)
(2052, 0.3577382)
(590, 0.35695085)
(3618, 0.35659465)
(1444, 0.35647416)
(4388, 0.35626766)
(3678, 0.3553601)
(969, 0.35516587)
(4832, 0.3551452)
(3340, 0.35501558)
(30, 0.3544997)
(2301, 0.353729)
(1537, 0.35366553)
(1979, 0.35314324)
(2121, 0.35300913)
(431, 0.3528369)
(4206, 0.35270768)
(4271, 0.35260627)
(4127, 0.35252523)
(3856, 0.3524893)
(4251, 0.35224903)
(3315, 0.35188615)
(2369, 0.3518443)
(2916, 0.3518443)
(1241, 0.35172853)
(3688, 0.3515789)
(827, 0.35064438)
(2740, 0.34960535)
(3082, 0.34946704)
(1809, 0.3492739)
(2108, 0.34907934)
(4319, 0.34886262)
(1942, 0.34819877)
(1826, 0.34777278)
(2051, 0.34756106)
(2433, 0.34721053)
(2234, 0.34714264)
(1778, 0.34669363)
(391, 0.34624436)
(4169, 0.34597945)
(34, 0.3455914)
(1154, 0.34555578)
(1711, 0.34489504)
(2798, 0.34484422)
(4777, 0.34445697)
(4309, 0.3444509)
(2875, 0.34437585)
(2323, 0.3441372)
(1382, 0.344128)
(3300, 0.34344727)
(3244, 0.3429696)
(4272, 0.34286314)
(581, 0.34254733)
(3718, 0.34188893)
(4851, 0.34162918)
(3101, 0.34129357)
(1821, 0.34129336)
(1464, 0.34113353)
(1987, 0.34037107)
(4757, 0.34023255)
(3857, 0.3397567)
(1371, 0.33957556)
(2139, 0.3393063)
(938, 0.3392263)
(3314, 0.33813784)
(3855, 0.33775577)
(1234, 0.33716992)
(2922, 0.33711836)
(3148, 0.33706456)
(3364, 0.33638608)
(1009, 0.33579427)
(80, 0.33563316)
(2156, 0.33519223)
(4811, 0.33406106)
(4201, 0.3339547)
(1169, 0.3328513)
(2081, 0.33245528)
(3908, 0.3322494)
(1197, 0.33205938)
(97, 0.3319727)
(710, 0.3319634)
(2647, 0.33186802)
(1925, 0.33180052)
(2642, 0.3310656)
(1350, 0.33055633)
(4256, 0.33049065)
(270, 0.33028176)
(1535, 0.33013052)
(1545, 0.32945946)
(1738, 0.32874736)
(3005, 0.3282724)
(3644, 0.327922)
(3998, 0.3279098)
(1194, 0.32780272)
(1577, 0.32638535)
(3238, 0.3260326)
(2407, 0.3259877)
(3743, 0.32536295)
(2720, 0.323937)
(3708, 0.32388172)
(279, 0.32382232)
(2114, 0.32333207)
(2068, 0.32306886)
(451, 0.3222235)
(3737, 0.32222053)
(221, 0.32157844)
(3721, 0.32056385)
(4330, 0.32001275)
(2637, 0.3194914)
(3014, 0.31883028)
(2800, 0.31879154)
(256, 0.3185146)
(201, 0.31782436)
(1118, 0.31767142)
(2950, 0.3174084)
(3591, 0.31685343)
(4116, 0.3167095)
(2934, 0.31645954)
(522, 0.31638914)
(4814, 0.31579384)
(1189, 0.31575355)
(4728, 0.31549156)
(2991, 0.3153476)
(2888, 0.31450507)
(4392, 0.31448033)
(3751, 0.31447625)
(874, 0.31438282)
(2072, 0.31435087)
(4793, 0.31271175)
(788, 0.31237966)
(3958, 0.31221917)
(2636, 0.3118556)
(4796, 0.31161484)
(4385, 0.31112957)
(3564, 0.31078708)
(4184, 0.30995375)
(535, 0.30952272)
(4847, 0.30952272)
(2951, 0.3094507)
(1474, 0.30924952)
(373, 0.30839095)
(1606, 0.30808833)
(3078, 0.30755514)
(2076, 0.30710754)
(4420, 0.3069119)
(3191, 0.306546)
(1596, 0.30653659)
(4410, 0.30639187)
(309, 0.3061656)
(346, 0.3051815)
(1743, 0.30435166)
(4419, 0.30430752)
(2781, 0.304083)
(3027, 0.30407506)
(3979, 0.30405027)
(4224, 0.30385718)
(4514, 0.3037272)
(3233, 0.30355525)
(374, 0.30273446)
(4277, 0.30242005)
(3483, 0.30199343)
(1266, 0.30178323)
(2876, 0.3008988)
(2424, 0.30012515)
(3423, 0.29988813)
(3771, 0.29952928)
(1160, 0.29887545)
(2545, 0.29866618)
(4677, 0.29856113)
(1038, 0.29846823)
(4846, 0.29700893)
(4842, 0.29621387)
(4269, 0.29621217)
(1238, 0.29620594)
(2054, 0.29609177)
(706, 0.29590124)
(2842, 0.29528514)
(584, 0.29521042)
(2456, 0.29503727)
(2814, 0.29498553)
(192, 0.29491833)
(3176, 0.2946881)
(3587, 0.29442096)
(2425, 0.29428148)
(1733, 0.29391283)
(4399, 0.2937128)
(1020, 0.29356495)
(2649, 0.29318443)
(1507, 0.29262197)
(3195, 0.29262197)
(4575, 0.29262197)
(467, 0.29258493)
(1137, 0.29247993)
(4641, 0.2920007)
(4040, 0.29147947)
(3845, 0.29098952)
(2913, 0.29069912)
(2697, 0.29024303)
(3401, 0.28983948)
(195, 0.28922734)
(2341, 0.28890383)
(974, 0.288674)
(122, 0.28841177)
(2502, 0.28789607)
(3962, 0.28777432)
(1837, 0.287658)
(3358, 0.2875585)
(3213, 0.28740922)
(1218, 0.2867645)
(455, 0.28671774)
(4249, 0.28640652)
(4627, 0.28622794)
(1799, 0.2859599)
(1533, 0.2859402)
(1488, 0.28572172)
(579, 0.2856448)
(769, 0.28539973)
(2115, 0.28537416)
(2317, 0.2851791)
(1538, 0.2850815)
(23, 0.28485337)
(4215, 0.2845239)
(1199, 0.2843934)
(1265, 0.28402436)
(2206, 0.2840104)
(2756, 0.28391063)
(443, 0.28383392)
(1239, 0.28353882)
(513, 0.28348535)
(180, 0.28346905)
(4386, 0.2834232)
(3971, 0.28315964)
(1053, 0.2829294)
(751, 0.28284153)
(1706, 0.28284153)
(3491, 0.28261542)
(1033, 0.28231108)
(4780, 0.2822255)
(354, 0.2821983)
(4406, 0.28210834)
(47, 0.2819837)
(3512, 0.2818203)
(2749, 0.28179318)
(982, 0.28178188)
(3576, 0.28178188)
(4110, 0.28178188)
(4725, 0.28143758)
(3026, 0.28109908)
(4408, 0.28096637)
(473, 0.28052256)
(51, 0.28049126)
(2751, 0.28049126)
(3313, 0.28025857)
(393, 0.28020796)
(4852, 0.28007802)
(4149, 0.27988687)
(650, 0.27977717)
(317, 0.27974975)
(1971, 0.2794893)
(2506, 0.2794893)
(893, 0.27939457)
(757, 0.2787762)
