(503, 0.69480586)
(3850, 0.6761577)
(3213, 0.62740827)
(4852, 0.6251388)
(1053, 0.62294805)
(513, 0.6154092)
(2317, 0.61208797)
(3758, 0.60492224)
(2108, 0.5985423)
(3170, 0.59539473)
(2105, 0.5947676)
(894, 0.58436316)
(1565, 0.57908946)
(475, 0.578376)
(2156, 0.57099736)
(1023, 0.56404984)
(4071, 0.5599909)
(3544, 0.55632484)
(1556, 0.5525132)
(4330, 0.54607666)
(3397, 0.5441295)
(270, 0.54299444)
(2597, 0.54129344)
(1606, 0.5291184)
(1795, 0.5285783)
(1372, 0.52785164)
(3055, 0.51934385)
(288, 0.51710117)
(4268, 0.5162299)
(3510, 0.51355624)
(484, 0.5114606)
(3197, 0.51093495)
(4314, 0.50943923)
(3242, 0.5089202)
(2082, 0.5071863)
(2424, 0.5065811)
(4242, 0.5051719)
(3196, 0.4964358)
(1034, 0.49130195)
(180, 0.4906574)
(122, 0.48865205)
(2521, 0.47704634)
(3238, 0.47653317)
(4651, 0.46851677)
(3691, 0.4681319)
(3271, 0.46421748)
(4463, 0.4630247)
(2729, 0.45995152)
(2253, 0.45970336)
(3183, 0.4596005)
(3670, 0.45795375)
(3132, 0.4578693)
(440, 0.4568166)
(4518, 0.45266876)
(244, 0.45209765)
(1383, 0.4510051)
(1338, 0.4503888)
(1796, 0.44999632)
(4507, 0.4495135)
(171, 0.44930065)
(1048, 0.44920993)
(1752, 0.44912475)
(3894, 0.44911388)
(684, 0.44897708)
(2379, 0.44895774)
(1702, 0.4487521)
(502, 0.4487205)
(4875, 0.44836146)
(1559, 0.4481652)
(865, 0.44806048)
(656, 0.44785658)
(2146, 0.44766805)
(4508, 0.447626)
(423, 0.44754517)
(1409, 0.44716588)
(3583, 0.44697833)
(2593, 0.44693768)
(1529, 0.44660923)
(91, 0.44641715)
(1833, 0.446359)
(2613, 0.4462582)
(2733, 0.4449025)
(4028, 0.44395342)
(1696, 0.4438059)
(2543, 0.4435944)
(3701, 0.44219744)
(4014, 0.44175452)
(3382, 0.44163594)
(3203, 0.44073597)
(4868, 0.44058222)
(3284, 0.44051746)
(3623, 0.44041544)
(1096, 0.44038296)
(4100, 0.440085)
(2059, 0.43941054)
(4808, 0.43824905)
(1465, 0.43727052)
(1257, 0.43645483)
(505, 0.43377396)
(4316, 0.43294328)
(3504, 0.43241358)
(2583, 0.4316572)
(3518, 0.43066353)
(3856, 0.43001792)
(4785, 0.429923)
(743, 0.4298563)
(4862, 0.42901397)
(2617, 0.42770308)
(3481, 0.42373687)
(1821, 0.42274147)
(2698, 0.4222991)
(3978, 0.421486)
(4109, 0.42119142)
(4309, 0.4210418)
(202, 0.41958135)
(2410, 0.41864824)
(3969, 0.41632676)
(2616, 0.41527948)
(4042, 0.41438693)
(4418, 0.41218218)
(2691, 0.41142696)
(4252, 0.41138983)
(4451, 0.4106241)
(3561, 0.40966114)
(3315, 0.40789735)
(4280, 0.40783727)
(4691, 0.4070968)
(3221, 0.40685183)
(4600, 0.4067126)
(1442, 0.40612733)
(3609, 0.40583572)
(532, 0.4050993)
(3500, 0.4050672)
(4127, 0.4029325)
(4698, 0.40259466)
(4462, 0.40220213)
(3332, 0.40046138)
(2619, 0.39868116)
(4198, 0.39850545)
(4832, 0.39830238)
(365, 0.39767328)
(2523, 0.39767328)
(3214, 0.39618266)
(4777, 0.3960747)
(1730, 0.39557558)
(2388, 0.39544928)
(2112, 0.39519778)
(3988, 0.39449102)
(989, 0.3942555)
(431, 0.3931464)
(4271, 0.39194125)
(1979, 0.3912219)
(4069, 0.39099398)
(2582, 0.3909913)
(1549, 0.38915423)
(3244, 0.38902315)
(874, 0.38882786)
(3734, 0.38850814)
(3660, 0.3865695)
(4325, 0.38628498)
(2433, 0.38583988)
(1326, 0.38546753)
(2427, 0.38546753)
(3505, 0.38490367)
(2301, 0.3836099)
(2139, 0.38351747)
(3101, 0.38255742)
(2234, 0.38141525)
(2121, 0.38099164)
(2637, 0.37992215)
(4659, 0.37975955)
(3364, 0.3796701)
(2407, 0.37878895)
(4811, 0.37828314)
(594, 0.37783483)
(1269, 0.37724653)
(2642, 0.3747757)
(1543, 0.37378526)
(1528, 0.37297598)
(2147, 0.37274066)
(3236, 0.37274066)
(4334, 0.37257302)
(1535, 0.37252522)
(3857, 0.37234142)
(679, 0.37206754)
(1229, 0.36842296)
(1689, 0.3681782)
(2647, 0.36814135)
(3345, 0.36700082)
(2609, 0.36466563)
(3233, 0.36450234)
(1601, 0.36410284)
(3632, 0.36309254)
(4251, 0.36263406)
(4296, 0.3624394)
(3415, 0.36199582)
(3708, 0.36064526)
(2081, 0.36048764)
(1588, 0.36045986)
(2076, 0.3593552)
(129, 0.3591336)
(1060, 0.35908905)
(3669, 0.3586943)
(1522, 0.35738212)
(2077, 0.3570167)
(4814, 0.3557642)
(2668, 0.35547614)
(4677, 0.35507238)
(4863, 0.35410893)
(4833, 0.353191)
(985, 0.3521518)
(3028, 0.35140628)
(368, 0.3513641)
(292, 0.34993273)
(4215, 0.34902436)
(4392, 0.3486876)
(2648, 0.34782618)
(4871, 0.34708488)
(1558, 0.34704196)
(3168, 0.34683487)
(1725, 0.34587723)
(3958, 0.34449655)
(3751, 0.343737)
(4842, 0.34361538)
(535, 0.34326833)
(4847, 0.34326833)
(3191, 0.34316313)
(4757, 0.34262234)
(3737, 0.34208012)
(4171, 0.341179)
(325, 0.34084308)
(131, 0.33926922)
(2649, 0.338679)
(1733, 0.33800983)
(2568, 0.33685982)
(1613, 0.33636805)
(1538, 0.33623105)
(3640, 0.33503395)
(1183, 0.33452147)
(2341, 0.33409595)
(4410, 0.33357036)
(4846, 0.3329766)
(3401, 0.33244988)
(1774, 0.33192694)
(4277, 0.33175272)
(1218, 0.33162987)
(3491, 0.3314075)
(1560, 0.3311218)
(3972, 0.33047575)
(3998, 0.3300699)
(685, 0.32960957)
(3026, 0.3291884)
(896, 0.3291399)
(1968, 0.3290176)
(2425, 0.3287778)
(2054, 0.32792115)
(4793, 0.32763296)
(2635, 0.32718524)
(354, 0.3271337)
(1743, 0.3266896)
(1873, 0.324818)
(420, 0.32427952)
(381, 0.32427034)
(2967, 0.324218)
(1577, 0.3241033)
(1318, 0.32389897)
(3231, 0.323604)
(455, 0.3227791)
(2954, 0.32275808)
(3962, 0.32274488)
(974, 0.32230258)
(3817, 0.3217253)
(4269, 0.32166195)
(1189, 0.32099628)
(3813, 0.32071722)
(4266, 0.3204853)
(592, 0.32038042)
(746, 0.32038042)
(1291, 0.32038042)
(1657, 0.32038042)
(1867, 0.32038042)
(2439, 0.32038042)
(3272, 0.32038042)
(3462, 0.32038042)
(3830, 0.32038042)
(4449, 0.32024115)
(2477, 0.3200729)
(3406, 0.32003745)
(1306, 0.31992418)
(4627, 0.31963962)
(4658, 0.31937584)
(1239, 0.31935)
(4722, 0.31930298)
(2952, 0.31928128)
(4052, 0.319151)
(4263, 0.31907797)
(3359, 0.3190639)
(3423, 0.3190431)
(1415, 0.3188842)
(800, 0.31846786)
